ts_code,trade_date,open,high,low,close,vol,amount
002776.SZ,20200723,9.16,9.28,8.82,8.99,149642.03,135011.887
002776.SZ,20200724,9.0,9.16,8.26,8.29,193988.87,167502.382
002776.SZ,20200727,8.42,9.08,8.4,8.53,202180.88,175969.367
002776.SZ,20200728,8.7,8.86,8.5,8.68,140018.91,121127.991
002776.SZ,20200729,8.69,8.89,8.55,8.87,94084.76,82610.05
002776.SZ,20200730,8.89,8.97,8.74,8.86,93026.17,82253.702
002776.SZ,20200731,8.88,9.18,8.7,9.04,127483.73,114202.698
002776.SZ,20200803,9.1,9.26,9.09,9.18,115108.38,105661.418
002776.SZ,20200804,9.12,9.19,8.95,8.98,99375.01,89723.466
002776.SZ,20200805,8.91,9.34,8.91,9.17,125684.12,115164.531
002776.SZ,20200806,9.25,9.32,8.91,9.1,87787.53,79893.87
002776.SZ,20200807,9.18,9.18,8.8,8.9,78236.41,70111.224
002776.SZ,20200810,8.91,9.1,8.8,8.89,84233.77,74962.052
002776.SZ,20200811,8.86,8.95,8.6,8.63,78447.9,68890.876
002776.SZ,20200812,8.66,8.72,8.42,8.72,69390.98,59236.656
002776.SZ,20200813,8.7,8.79,8.6,8.64,51365.53,44629.614
002776.SZ,20200814,8.6,8.7,8.5,8.68,46629.3,40065.665
002776.SZ,20200817,8.7,9.0,8.64,8.91,75725.75,66971.697
002776.SZ,20200818,8.92,9.2,8.84,9.1,115718.5,104980.201
002776.SZ,20200819,9.11,9.29,8.87,8.95,77724.32,70209.681
002776.SZ,20200820,8.92,9.14,8.73,9.07,101413.75,91231.346
002776.SZ,20200821,9.07,9.22,8.99,9.07,83635.12,75970.375
002776.SZ,20200824,9.06,9.28,9.03,9.22,88035.46,80742.004
002776.SZ,20200825,9.25,9.26,8.84,8.88,116718.33,105075.703
002776.SZ,20200826,8.95,8.96,8.6,8.69,72778.72,63880.768
002776.SZ,20200827,8.66,8.9,8.55,8.84,57784.7,50504.585
002776.SZ,20200828,8.86,8.87,8.66,8.69,75140.1,65422.874
002776.SZ,20200831,8.74,9.1,8.63,8.84,103972.07,92316.96
002776.SZ,20200901,8.84,8.99,8.79,8.94,79348.86,70726.772
002776.SZ,20200902,8.95,9.01,8.7,8.77,73290.9,64664.87
002776.SZ,20200903,8.73,8.82,8.62,8.64,53048.17,46171.367
002776.SZ,20200904,8.65,8.67,8.37,8.66,54717.56,46887.74
002776.SZ,20200907,8.66,8.78,8.45,8.52,53581.25,46187.111
002776.SZ,20200908,8.5,8.56,8.39,8.52,53641.0,45489.153
002776.SZ,20200909,8.42,8.5,8.15,8.18,71481.25,59626.436
002776.SZ,20200910,8.25,8.3,7.82,7.91,77672.08,62617.442
002776.SZ,20200911,7.91,8.52,7.88,8.39,95553.68,79152.341
002776.SZ,20200914,8.41,8.46,8.25,8.35,47156.02,39342.304
002776.SZ,20200915,8.32,8.46,8.23,8.46,49070.18,40951.341
002776.SZ,20200916,8.49,8.49,8.1,8.14,68750.45,56341.703
002776.SZ,20200917,8.12,8.19,8.02,8.13,30641.7,24883.787
002776.SZ,20200918,8.14,8.25,8.08,8.23,33118.61,27123.223
002776.SZ,20200921,8.24,8.26,8.1,8.13,37686.06,30742.143
002776.SZ,20200922,8.07,8.21,8.01,8.1,28317.71,23023.181
002776.SZ,20200923,8.19,8.19,8.01,8.05,23775.36,19170.11
002776.SZ,20200924,8.05,8.05,7.78,7.81,40683.0,32088.306
002776.SZ,20200925,7.85,7.96,7.75,7.94,33728.22,26493.292
002776.SZ,20200928,7.94,7.97,7.72,7.76,27236.71,21315.203
002776.SZ,20200929,7.76,7.83,7.73,7.75,26171.13,20337.501
002776.SZ,20200930,7.81,7.81,7.57,7.61,37599.72,28882.629
002776.SZ,20201009,7.66,8.08,7.66,7.97,53679.92,42607.967
002776.SZ,20201012,8.05,8.2,8.01,8.15,38845.86,31544.328
002776.SZ,20201013,8.24,8.24,8.05,8.16,29464.11,24028.159
002776.SZ,20201014,8.17,8.24,8.01,8.03,49228.84,39912.576
002776.SZ,20201015,8.02,8.29,7.99,8.14,52672.18,42864.397
002776.SZ,20201016,8.2,8.29,8.1,8.2,44520.54,36461.392
002776.SZ,20201019,8.22,8.27,8.1,8.15,44933.86,36812.119
002776.SZ,20201020,8.09,8.18,8.05,8.12,35495.58,28743.233
002776.SZ,20201021,8.12,8.18,8.02,8.07,32647.27,26435.546
002776.SZ,20201022,8.05,8.11,7.82,8.04,34982.06,27905.496
002776.SZ,20201023,8.1,8.1,7.81,7.83,40578.89,32210.96
002776.SZ,20201026,7.81,7.85,7.68,7.75,33299.53,25790.778
002776.SZ,20201027,7.67,7.75,7.51,7.62,43688.81,33285.495
002776.SZ,20201028,7.61,7.87,7.56,7.7,56224.85,43291.074
002776.SZ,20201029,7.6,7.7,7.53,7.56,50513.52,38430.01
002776.SZ,20201030,7.56,7.59,7.23,7.23,58105.27,42895.581
002776.SZ,20201102,7.22,7.28,7.01,7.07,41976.72,29812.243
002776.SZ,20201103,7.11,7.47,7.1,7.3,58197.87,42718.045
002776.SZ,20201104,7.44,7.44,7.13,7.18,51878.32,37374.864
002776.SZ,20201105,6.46,6.75,6.46,6.46,119614.0,77364.347
002776.SZ,20201106,6.06,6.3,5.86,5.96,474060.33,286002.945
002776.SZ,20201109,5.91,6.45,5.85,6.17,374153.24,231414.798
002776.SZ,20201110,6.27,6.28,6.02,6.04,167053.8,101858.525
002776.SZ,20201111,6.01,6.18,5.91,6.03,156629.22,94349.52
002776.SZ,20201112,6.03,6.05,5.9,5.93,113331.78,67426.189
002776.SZ,20201113,5.9,5.97,5.88,5.96,79580.49,47243.166
002776.SZ,20201116,6.0,6.07,5.9,5.97,91564.4,54675.824
002776.SZ,20201117,5.98,6.07,5.94,6.03,113628.18,68285.89
002776.SZ,20201118,6.03,6.05,5.97,6.01,74958.68,44995.652
002776.SZ,20201119,6.01,6.01,5.95,5.97,76415.47,45639.457
002776.SZ,20201120,5.96,6.01,5.92,5.99,70747.53,42141.452
002776.SZ,20201123,5.98,6.03,5.95,6.0,77801.82,46592.288
002776.SZ,20201124,5.97,6.01,5.95,5.96,71745.0,42872.467
002776.SZ,20201125,5.98,6.0,5.88,5.88,103893.06,61514.84
002776.SZ,20201126,5.88,5.88,5.66,5.73,146830.54,84184.872
002776.SZ,20201127,5.72,5.72,5.56,5.64,108824.48,61320.222
002776.SZ,20201130,5.66,5.85,5.64,5.75,129746.43,74618.8
002776.SZ,20201201,5.76,5.83,5.68,5.8,82558.73,47624.3
002776.SZ,20201202,5.82,6.38,5.8,6.19,334821.56,207541.313
002776.SZ,20201203,6.12,6.13,5.98,6.06,183383.32,111030.984
002776.SZ,20201204,6.07,6.17,5.96,6.05,108568.3,65492.602
002776.SZ,20201207,6.03,6.05,5.91,5.94,91700.41,54638.418
002776.SZ,20201208,5.91,5.93,5.83,5.89,63191.49,37161.539
002776.SZ,20201209,5.86,5.88,5.69,5.71,95553.51,55095.36
002776.SZ,20201210,5.69,5.85,5.64,5.75,69351.61,39937.743
002776.SZ,20201211,5.77,5.77,5.59,5.66,78068.03,44125.103
002776.SZ,20201214,5.63,5.71,5.6,5.68,54985.51,31109.089
002776.SZ,20201215,5.65,5.75,5.6,5.73,64939.83,36773.149
002776.SZ,20201216,5.69,5.71,5.62,5.64,45065.82,25469.274
002776.SZ,20201217,5.6,5.63,5.39,5.55,89584.51,49263.049
002776.SZ,20201218,5.5,5.57,5.44,5.47,60390.91,33212.151
002776.SZ,20201221,5.4,5.48,5.39,5.43,52262.3,28450.067
002776.SZ,20201222,5.44,5.68,5.39,5.56,119230.92,66401.019
002776.SZ,20201223,5.56,5.56,5.33,5.35,109303.03,59199.495
002776.SZ,20201224,5.31,5.33,5.12,5.13,115595.35,59857.311
002776.SZ,20201225,5.09,5.19,5.03,5.13,60619.04,31106.276
002776.SZ,20201228,5.13,5.21,5.03,5.03,75297.04,38245.696
002776.SZ,20201229,5.02,5.15,5.01,5.1,72331.19,36935.505
002776.SZ,20201230,5.13,5.32,5.06,5.25,101053.6,52491.043
002776.SZ,20201231,5.25,5.27,5.19,5.23,60438.63,31562.489
002776.SZ,20210104,5.24,5.26,5.14,5.18,75502.39,39134.268
002776.SZ,20210105,5.18,5.19,5.05,5.11,73373.79,37452.46
002776.SZ,20210106,5.1,5.3,5.0,5.25,149596.57,76989.966
002776.SZ,20210107,5.18,5.2,5.03,5.05,91935.87,46746.619
002776.SZ,20210108,5.04,5.09,4.93,5.05,69341.58,34797.581
002776.SZ,20210111,5.06,5.09,4.83,4.84,88210.03,43596.075
002776.SZ,20210112,4.82,4.92,4.76,4.81,56463.1,27221.858
002776.SZ,20210113,4.81,4.82,4.61,4.64,85051.35,39666.086
002776.SZ,20210114,4.61,4.77,4.5,4.68,81074.33,37485.412
002776.SZ,20210115,4.66,5.15,4.65,5.15,219020.01,111163.563
002776.SZ,20210118,5.07,5.36,5.01,5.25,303918.28,157887.526
002776.SZ,20210119,5.13,5.41,5.09,5.24,170470.71,89084.103
002776.SZ,20210120,5.25,5.3,5.13,5.2,95995.85,49801.553
