ts_code,trade_date,open,high,low,close,vol,amount
002757.SZ,20200723,18.47,19.19,18.22,19.15,79432.03,148823.538
002757.SZ,20200724,19.19,19.19,17.7,17.8,84364.07,155154.866
002757.SZ,20200727,17.92,19.23,17.88,18.7,87279.54,163114.49
002757.SZ,20200728,19.1,19.1,18.47,18.93,48605.03,91187.071
002757.SZ,20200729,18.88,19.66,18.72,19.49,81061.77,156433.125
002757.SZ,20200730,19.35,19.77,19.29,19.34,60450.29,117653.03
002757.SZ,20200731,19.28,19.59,18.97,19.58,66478.52,128718.421
002757.SZ,20200803,19.73,20.24,19.55,19.92,73306.85,146071.296
002757.SZ,20200804,20.05,20.1,19.3,19.39,70245.2,137373.722
002757.SZ,20200805,19.25,19.58,19.25,19.4,35852.38,69490.239
002757.SZ,20200806,19.44,19.87,19.26,19.45,58171.31,113936.402
002757.SZ,20200807,19.26,19.26,18.5,18.88,65178.3,123243.117
002757.SZ,20200810,18.78,19.47,18.78,18.95,45673.27,86946.175
002757.SZ,20200811,19.1,19.19,18.26,18.32,53235.69,99302.621
002757.SZ,20200812,18.32,18.45,17.7,18.1,46870.0,84037.467
002757.SZ,20200813,18.11,19.74,18.11,19.48,119854.37,229432.021
002757.SZ,20200814,19.75,20.42,19.08,19.99,110908.35,222687.415
002757.SZ,20200817,19.96,20.4,19.76,20.33,86641.09,174152.28
002757.SZ,20200818,20.42,21.27,20.3,20.88,94893.78,198833.686
002757.SZ,20200819,20.88,21.76,20.65,20.75,89510.9,188240.341
002757.SZ,20200820,20.57,20.9,20.1,20.16,56596.15,115508.463
002757.SZ,20200821,20.45,21.08,20.2,20.47,58905.97,121203.112
002757.SZ,20200824,20.75,21.12,20.3,20.84,51897.0,108077.75
002757.SZ,20200825,21.05,21.3,20.63,20.96,62315.64,130702.89
002757.SZ,20200826,21.0,21.0,20.17,20.55,43323.91,89094.073
002757.SZ,20200827,20.8,21.61,20.38,21.6,82821.31,175552.953
002757.SZ,20200828,21.7,22.67,20.76,21.1,102675.47,220105.248
002757.SZ,20200831,21.4,22.23,21.32,21.6,96957.73,210769.883
002757.SZ,20200901,21.5,21.92,21.3,21.51,44114.83,95172.841
002757.SZ,20200902,21.78,22.25,21.56,21.75,57515.6,125806.585
002757.SZ,20200903,21.65,21.82,21.12,21.38,43007.52,91831.172
002757.SZ,20200904,21.0,21.32,20.58,21.25,33834.33,71299.859
002757.SZ,20200907,21.0,21.45,20.8,21.11,47653.02,100359.577
002757.SZ,20200908,20.94,21.78,20.94,21.29,55907.66,119414.534
002757.SZ,20200909,21.29,21.29,19.77,19.81,56799.77,115879.202
002757.SZ,20200910,19.89,20.16,18.88,19.35,55903.85,108958.558
002757.SZ,20200911,19.26,19.35,18.79,19.2,29581.03,56506.2
002757.SZ,20200914,19.18,20.24,19.17,20.07,46455.44,91941.204
002757.SZ,20200915,20.28,21.67,20.23,21.37,97887.4,205450.844
002757.SZ,20200916,21.5,22.09,20.84,21.21,68773.86,145986.66
002757.SZ,20200917,21.08,22.22,20.93,21.92,93744.39,203379.484
002757.SZ,20200918,21.81,22.38,21.76,22.15,53821.29,119206.604
002757.SZ,20200921,22.18,22.35,21.71,21.95,39094.0,85839.325
002757.SZ,20200922,21.88,22.09,21.25,21.76,45171.75,98096.536
002757.SZ,20200923,22.08,22.31,21.7,21.82,37077.54,81405.618
002757.SZ,20200924,21.87,21.99,21.31,21.45,38696.1,83375.173
002757.SZ,20200925,21.59,21.6,20.72,21.27,40014.03,84590.847
002757.SZ,20200928,21.27,21.48,20.58,20.59,26948.54,56115.261
002757.SZ,20200929,20.69,20.93,20.43,20.55,24640.06,50946.915
002757.SZ,20200930,20.45,20.82,20.32,20.54,21314.03,43824.73
002757.SZ,20201009,20.89,21.18,20.17,20.58,48838.49,100565.642
002757.SZ,20201012,20.6,21.05,20.4,20.7,46810.1,97030.042
002757.SZ,20201013,20.78,20.79,19.97,20.49,46259.78,94129.632
002757.SZ,20201014,20.48,21.0,19.98,20.74,56617.54,115408.026
002757.SZ,20201015,20.62,22.22,19.98,20.0,132742.28,279284.055
002757.SZ,20201016,19.7,19.95,18.5,18.95,121261.48,231429.698
002757.SZ,20201019,19.1,19.3,18.14,18.41,80691.93,149579.414
002757.SZ,20201020,18.5,18.85,18.25,18.57,33084.74,61252.305
002757.SZ,20201021,18.68,18.68,18.05,18.08,33910.4,61740.088
002757.SZ,20201022,18.0,18.21,17.82,18.12,25069.96,45098.245
002757.SZ,20201023,18.07,18.26,17.87,18.18,28046.36,50709.293
002757.SZ,20201026,18.24,18.51,17.88,18.27,35824.3,65207.639
002757.SZ,20201027,18.23,18.85,18.1,18.83,32887.5,61136.533
002757.SZ,20201028,18.66,18.66,17.91,18.31,48348.03,88099.574
002757.SZ,20201029,17.95,18.65,17.75,18.03,34943.47,62947.39
002757.SZ,20201030,18.0,18.21,17.36,17.73,42113.65,75005.366
002757.SZ,20201102,17.75,18.15,17.45,18.02,24724.75,44219.615
002757.SZ,20201103,18.2,18.2,17.92,18.02,15733.75,28357.959
002757.SZ,20201104,18.07,18.1,17.83,17.9,19092.33,34181.09
002757.SZ,20201105,17.95,18.27,17.77,18.17,33082.82,59649.202
002757.SZ,20201106,18.17,18.19,17.79,18.09,24370.03,43837.702
002757.SZ,20201109,18.28,18.82,18.11,18.74,58194.58,107807.913
002757.SZ,20201110,18.8,18.82,18.5,18.57,22503.45,41844.454
002757.SZ,20201111,18.78,18.78,18.28,18.34,22733.75,41789.974
002757.SZ,20201112,19.0,19.0,18.2,18.43,25500.68,47115.257
002757.SZ,20201113,18.3,18.36,18.0,18.28,16087.07,29259.087
002757.SZ,20201116,18.2,18.42,18.06,18.18,19419.98,35294.312
002757.SZ,20201117,18.36,18.36,17.61,17.88,28598.2,50930.827
002757.SZ,20201118,17.89,17.89,17.56,17.63,21739.66,38490.772
002757.SZ,20201119,17.55,17.63,17.38,17.52,33311.03,58188.198
002757.SZ,20201120,17.52,17.8,17.27,17.63,22309.81,39125.426
002757.SZ,20201123,17.6,17.82,17.41,17.75,32215.8,56717.143
002757.SZ,20201124,17.69,17.79,17.46,17.5,15646.49,27485.469
002757.SZ,20201125,17.51,17.6,17.04,17.04,28144.75,48652.008
002757.SZ,20201126,17.05,17.13,16.7,16.76,19956.75,33622.628
002757.SZ,20201127,16.71,16.9,16.47,16.76,24505.57,40811.194
002757.SZ,20201130,16.88,16.89,16.63,16.7,16102.26,26954.325
002757.SZ,20201201,16.71,16.92,16.6,16.85,14943.39,25120.589
002757.SZ,20201202,16.85,17.2,16.68,16.84,40026.55,67743.973
002757.SZ,20201203,16.84,17.19,16.75,17.13,19820.66,33714.477
002757.SZ,20201204,17.12,17.35,17.04,17.13,17365.49,29869.062
002757.SZ,20201207,17.25,17.25,17.02,17.13,12509.39,21472.775
002757.SZ,20201208,17.15,17.33,16.88,16.9,16841.29,28774.305
002757.SZ,20201209,16.9,17.01,16.57,16.59,18459.64,30878.276
002757.SZ,20201210,16.51,17.03,16.36,16.5,13317.26,22071.301
002757.SZ,20201211,16.67,16.67,15.77,15.98,22492.52,36190.731
002757.SZ,20201214,16.11,16.11,15.61,15.7,16382.34,25820.154
002757.SZ,20201215,15.67,15.97,15.67,15.92,12247.9,19410.561
002757.SZ,20201216,15.98,16.04,15.41,15.94,23577.51,36939.64
002757.SZ,20201217,15.85,15.85,15.57,15.78,20703.88,32465.271
002757.SZ,20201218,15.61,15.94,15.57,15.58,11063.02,17346.197
002757.SZ,20201221,15.53,15.8,15.37,15.59,11843.01,18414.151
002757.SZ,20201222,15.59,15.7,15.14,15.17,20412.25,31231.904
002757.SZ,20201223,15.17,15.19,14.58,15.0,31648.26,47047.031
002757.SZ,20201224,15.16,15.16,14.4,14.66,26535.23,38799.393
002757.SZ,20201225,14.52,14.79,14.39,14.66,20972.28,30607.831
002757.SZ,20201228,14.59,15.09,14.33,14.8,27794.87,40797.481
002757.SZ,20201229,14.87,15.5,14.59,15.2,27939.81,42200.498
002757.SZ,20201230,15.2,15.84,14.92,15.55,40984.04,62984.626
002757.SZ,20201231,15.5,15.66,15.48,15.54,16916.07,26326.615
002757.SZ,20210104,15.53,15.7,15.27,15.27,23676.84,36497.942
002757.SZ,20210105,15.03,15.46,14.54,15.29,38891.53,58004.132
002757.SZ,20210106,15.21,15.46,14.9,14.99,20129.79,30269.608
002757.SZ,20210107,14.81,15.09,14.58,14.63,19564.3,28957.362
002757.SZ,20210108,14.62,14.89,14.4,14.65,16210.99,23733.859
002757.SZ,20210111,14.65,14.75,13.77,13.85,36755.53,52119.772
002757.SZ,20210112,13.7,14.03,13.4,13.47,33231.77,45238.041
002757.SZ,20210113,13.72,14.33,13.69,13.78,43061.87,59972.744
002757.SZ,20210114,13.8,14.1,13.46,13.89,24510.77,33779.819
002757.SZ,20210115,13.91,14.38,13.85,14.03,25264.79,35474.072
002757.SZ,20210118,14.04,14.29,13.92,14.12,27329.21,38554.915
002757.SZ,20210119,14.01,14.25,13.79,14.1,17536.88,24791.558
002757.SZ,20210120,14.11,14.25,13.9,14.17,23981.77,33773.056
