ts_code,trade_date,open,high,low,close,vol,amount
002690.SZ,20200723,56.27,56.55,54.54,56.47,40943.01,228312.853
002690.SZ,20200724,56.34,57.13,53.2,53.25,51296.55,281663.741
002690.SZ,20200727,53.85,55.49,53.6,53.86,25604.43,138887.819
002690.SZ,20200728,54.12,56.48,54.12,56.2,36472.46,203952.469
002690.SZ,20200729,56.5,59.9,56.21,59.59,62175.26,361758.704
002690.SZ,20200730,59.99,62.1,59.71,61.4,39624.63,240840.739
002690.SZ,20200731,61.5,61.8,58.8,59.9,50965.25,305280.698
002690.SZ,20200803,60.0,61.0,58.22,59.82,41864.06,248458.777
002690.SZ,20200804,59.3,60.35,58.6,60.0,29193.72,173637.057
002690.SZ,20200805,59.3,60.4,59.16,59.62,22645.19,135160.407
002690.SZ,20200806,59.41,59.85,58.32,59.61,19994.47,118234.118
002690.SZ,20200807,59.2,59.37,56.4,57.78,34705.6,200195.8
002690.SZ,20200810,57.8,58.08,56.51,57.1,21948.52,125607.004
002690.SZ,20200811,57.5,58.37,55.89,56.02,23420.2,133951.463
002690.SZ,20200812,56.03,56.4,52.5,54.88,42134.02,229235.022
002690.SZ,20200813,55.33,55.78,53.55,54.27,21167.06,115013.923
002690.SZ,20200814,54.27,55.66,54.0,55.29,16028.67,87929.183
002690.SZ,20200817,55.0,57.3,54.62,57.01,27153.83,152291.064
002690.SZ,20200818,56.7,58.3,56.52,58.29,18946.22,108982.59
002690.SZ,20200819,58.01,58.01,56.41,56.66,20887.66,118623.755
002690.SZ,20200820,56.45,57.47,55.45,56.2,17783.56,100159.488
002690.SZ,20200821,56.05,57.24,56.05,56.76,12859.61,72710.78
002690.SZ,20200824,57.3,57.68,56.06,57.33,24454.52,139346.152
002690.SZ,20200825,57.6,58.35,56.95,58.1,19424.66,112444.842
002690.SZ,20200826,55.99,58.09,53.35,54.0,66980.82,366065.94
002690.SZ,20200827,54.0,55.74,53.61,55.23,26501.38,145224.403
002690.SZ,20200828,56.0,59.5,55.0,59.25,43153.21,250406.139
002690.SZ,20200831,59.0,59.8,58.01,58.35,26673.41,157076.353
002690.SZ,20200901,58.31,59.0,57.51,58.04,20414.6,118295.103
002690.SZ,20200902,58.28,58.45,57.2,57.79,17198.18,99367.687
002690.SZ,20200903,57.79,57.98,55.58,56.34,27098.35,153338.176
002690.SZ,20200904,55.77,56.88,55.0,55.87,23435.39,130584.541
002690.SZ,20200907,55.62,56.05,53.6,53.99,25230.64,138129.571
002690.SZ,20200908,54.1,54.85,51.76,52.2,40121.93,210627.703
002690.SZ,20200909,51.46,52.2,49.0,49.4,40323.18,201623.598
002690.SZ,20200910,49.5,50.9,48.36,48.99,32400.49,160846.013
002690.SZ,20200911,48.96,49.77,47.5,49.39,23532.5,115460.58
002690.SZ,20200914,49.7,49.74,48.41,49.02,20668.31,101297.155
002690.SZ,20200915,49.0,49.69,47.9,49.45,21801.06,106694.737
002690.SZ,20200916,49.92,50.95,47.66,47.95,52356.8,255332.922
002690.SZ,20200917,47.94,48.44,46.34,47.33,41360.13,194490.958
002690.SZ,20200918,47.65,48.65,46.89,48.62,24660.8,118098.125
002690.SZ,20200921,48.13,49.43,47.17,47.42,20773.49,99150.114
002690.SZ,20200922,47.16,47.45,46.39,46.66,22533.62,105518.754
002690.SZ,20200923,46.47,47.5,46.4,47.3,15898.46,74945.807
002690.SZ,20200924,47.49,48.24,46.33,47.48,30499.41,144907.543
002690.SZ,20200925,47.91,48.7,47.31,47.77,29903.27,143458.497
002690.SZ,20200928,47.73,48.6,47.25,47.8,29535.43,142035.845
002690.SZ,20200929,47.83,49.48,47.61,48.01,25395.05,123041.818
002690.SZ,20200930,48.01,48.88,47.66,47.95,17182.25,82660.411
002690.SZ,20201009,49.5,49.95,48.15,48.99,21721.95,105853.024
002690.SZ,20201012,49.74,51.81,49.06,51.42,35049.16,177877.569
002690.SZ,20201013,51.24,51.89,50.93,51.35,28759.77,147553.158
002690.SZ,20201014,51.57,53.35,51.4,51.92,45023.31,235495.502
002690.SZ,20201015,51.56,52.6,50.27,50.85,33160.66,169675.234
002690.SZ,20201016,50.71,51.35,49.89,50.0,16581.79,83362.461
002690.SZ,20201019,50.5,50.61,49.2,49.7,22294.59,111175.65
002690.SZ,20201020,49.72,50.1,49.26,49.62,21610.58,107335.78
002690.SZ,20201021,49.74,50.0,48.55,48.55,20581.44,101874.291
002690.SZ,20201022,49.41,50.48,48.3,50.19,21523.77,106593.079
002690.SZ,20201023,49.86,50.45,47.26,47.62,18849.54,91718.107
002690.SZ,20201026,47.45,48.64,46.02,48.24,14186.98,67539.546
002690.SZ,20201027,48.24,49.1,47.61,49.03,18405.66,89372.061
002690.SZ,20201028,48.4,48.48,44.13,45.5,81875.11,374944.147
002690.SZ,20201029,44.99,46.0,44.21,44.56,45902.65,206459.584
002690.SZ,20201030,44.67,45.12,42.01,42.26,69623.18,300713.913
002690.SZ,20201102,42.81,45.04,42.5,44.49,62944.33,277167.128
002690.SZ,20201103,45.05,47.47,44.52,47.06,52615.6,243879.517
002690.SZ,20201104,47.25,47.75,46.59,47.19,30997.22,145858.188
002690.SZ,20201105,48.16,49.08,47.55,48.9,35598.67,172508.906
002690.SZ,20201106,48.9,49.4,48.4,49.1,29359.9,143568.901
002690.SZ,20201109,49.16,50.08,48.57,48.8,43043.92,211728.765
002690.SZ,20201110,49.11,49.85,48.55,49.17,32534.61,160190.673
002690.SZ,20201111,49.13,49.76,48.12,48.44,47893.36,233854.766
002690.SZ,20201112,48.42,49.96,48.42,48.63,24211.65,118372.719
002690.SZ,20201113,48.56,49.39,48.2,48.7,27051.27,131687.947
002690.SZ,20201116,48.5,51.02,48.5,49.89,38807.46,193923.239
002690.SZ,20201117,49.67,50.85,49.22,50.05,28168.83,140309.069
002690.SZ,20201118,50.63,50.63,49.08,49.4,24683.3,122398.517
002690.SZ,20201119,49.0,49.75,48.34,49.42,16754.54,82515.68
002690.SZ,20201120,49.31,49.6,48.3,48.6,20964.7,102099.509
002690.SZ,20201123,48.82,48.9,47.05,47.88,29849.09,142307.545
002690.SZ,20201124,47.81,47.87,47.12,47.22,14578.11,69085.322
002690.SZ,20201125,47.23,48.0,45.8,45.8,26931.22,125292.408
002690.SZ,20201126,46.4,46.6,45.3,45.67,16861.72,77172.958
002690.SZ,20201127,45.42,46.12,44.0,46.12,27833.43,126111.891
002690.SZ,20201130,45.86,45.86,44.05,44.4,37168.8,167230.771
002690.SZ,20201201,44.5,47.4,44.5,47.23,30910.85,144047.126
002690.SZ,20201202,47.17,47.64,46.38,46.88,23483.93,109969.152
002690.SZ,20201203,46.73,47.49,46.5,47.0,17259.66,80950.17
002690.SZ,20201204,47.0,47.45,46.76,47.0,20404.24,95958.302
002690.SZ,20201207,47.35,48.16,47.01,47.72,20842.58,99145.426
002690.SZ,20201208,48.0,48.5,47.35,48.14,17824.39,85717.868
002690.SZ,20201209,48.12,48.12,47.06,47.11,15967.08,75933.045
002690.SZ,20201210,47.3,48.77,46.86,48.42,29294.38,141025.573
002690.SZ,20201211,48.6,49.12,47.58,47.59,26574.51,128336.261
002690.SZ,20201214,47.91,47.91,46.18,47.26,17459.54,81873.902
002690.SZ,20201215,46.55,48.4,46.55,48.37,20041.65,96203.896
002690.SZ,20201216,48.02,49.92,48.02,49.5,23956.94,117648.967
002690.SZ,20201217,49.78,50.36,48.75,49.65,22580.93,111933.944
002690.SZ,20201218,49.9,49.94,48.12,48.23,15725.98,76797.861
002690.SZ,20201221,48.17,49.2,46.3,46.94,48493.24,231058.954
002690.SZ,20201222,46.94,47.65,44.25,44.5,61650.96,279892.631
002690.SZ,20201223,44.88,44.89,43.4,43.91,43949.2,193117.534
002690.SZ,20201224,43.91,44.87,43.64,44.69,21406.78,95068.334
002690.SZ,20201225,44.57,45.85,44.5,45.08,16388.11,74277.226
002690.SZ,20201228,44.98,45.0,43.42,43.55,28010.66,123029.702
002690.SZ,20201229,43.6,44.34,42.69,43.0,22779.63,98770.251
002690.SZ,20201230,42.89,43.87,42.61,43.6,20210.68,87698.318
002690.SZ,20201231,43.8,44.45,43.3,44.28,28513.32,125779.649
002690.SZ,20210104,44.55,45.18,43.96,44.56,25891.15,115338.705
002690.SZ,20210105,44.56,45.2,44.19,44.8,36139.84,161298.607
002690.SZ,20210106,45.0,47.36,44.71,47.2,41520.97,192129.4
002690.SZ,20210107,46.87,46.87,45.28,46.06,31521.46,144847.816
002690.SZ,20210108,45.7,47.28,44.92,46.26,44970.97,207218.241
002690.SZ,20210111,46.07,46.26,44.41,45.0,36422.26,164957.19
002690.SZ,20210112,45.0,46.83,44.84,46.69,33264.63,153519.975
002690.SZ,20210113,46.68,46.8,45.0,45.46,30092.1,137964.276
002690.SZ,20210114,45.05,46.05,45.05,45.12,20839.74,94855.422
002690.SZ,20210115,44.9,45.07,43.32,44.45,32752.49,144342.019
002690.SZ,20210118,44.41,44.79,43.63,44.4,20197.21,89274.556
002690.SZ,20210119,44.6,45.1,43.51,44.39,32628.83,144473.805
002690.SZ,20210120,44.45,45.58,44.15,44.84,25813.1,115799.237
