ts_code,trade_date,open,high,low,close,vol,amount
002763.SZ,20200723,7.54,7.62,7.45,7.56,47491.4,35768.205
002763.SZ,20200724,7.55,7.6,7.41,7.45,32066.0,24089.947
002763.SZ,20200727,7.59,7.6,7.44,7.53,16483.4,12389.496
002763.SZ,20200728,7.55,7.93,7.54,7.86,46464.4,36069.481
002763.SZ,20200729,7.98,8.25,7.67,7.79,68067.0,53437.866
002763.SZ,20200730,7.74,7.78,7.65,7.66,32027.8,24644.109
002763.SZ,20200731,7.56,7.7,7.56,7.7,27500.21,21026.206
002763.SZ,20200803,7.7,7.87,7.63,7.83,44554.48,34588.154
002763.SZ,20200804,7.83,7.84,7.65,7.7,35034.2,27032.554
002763.SZ,20200805,7.67,7.75,7.66,7.7,21619.4,16656.804
002763.SZ,20200806,7.71,7.73,7.62,7.64,27907.6,21347.932
002763.SZ,20200807,7.64,7.7,7.63,7.64,20487.0,15684.048
002763.SZ,20200810,7.64,7.78,7.63,7.74,25601.02,19764.434
002763.SZ,20200811,7.74,7.99,7.73,7.77,47980.44,37613.56
002763.SZ,20200812,7.76,7.89,7.65,7.88,42325.86,33047.085
002763.SZ,20200813,7.87,8.05,7.85,7.99,57838.2,46047.055
002763.SZ,20200814,7.95,8.06,7.91,7.99,23783.48,18960.838
002763.SZ,20200817,7.93,8.04,7.92,7.99,35361.4,28258.847
002763.SZ,20200818,7.99,8.15,7.96,8.1,46678.51,37765.008
002763.SZ,20200819,8.12,8.14,7.93,7.94,39242.8,31326.16
002763.SZ,20200820,7.94,8.07,7.8,7.88,23725.94,18818.542
002763.SZ,20200821,7.87,7.94,7.82,7.89,19681.6,15512.113
002763.SZ,20200824,7.9,7.91,7.8,7.84,19008.42,14901.197
002763.SZ,20200825,7.84,7.88,7.75,7.79,21401.74,16714.207
002763.SZ,20200826,7.77,7.84,7.68,7.69,20230.13,15658.433
002763.SZ,20200827,7.7,8.25,7.66,8.08,65398.4,52010.597
002763.SZ,20200828,7.83,7.98,7.81,7.9,54358.34,42897.957
002763.SZ,20200831,7.92,8.2,7.89,8.07,82725.84,66767.743
002763.SZ,20200901,8.05,8.1,7.94,8.08,41936.57,33699.987
002763.SZ,20200902,8.1,8.14,7.95,8.05,30991.38,24862.595
002763.SZ,20200903,8.02,8.2,7.96,8.14,49880.8,40400.179
002763.SZ,20200904,8.07,8.11,7.99,8.07,25898.94,20866.919
002763.SZ,20200907,8.08,8.17,7.93,7.95,48057.2,38634.667
002763.SZ,20200908,7.97,8.03,7.85,7.99,28129.69,22349.603
002763.SZ,20200909,7.91,8.08,7.9,7.91,31566.4,25153.092
002763.SZ,20200910,7.94,7.95,7.6,7.6,40534.52,31397.293
002763.SZ,20200911,7.61,7.67,7.55,7.66,15614.77,11887.449
002763.SZ,20200914,7.68,7.76,7.66,7.71,11039.2,8509.383
002763.SZ,20200915,7.71,7.85,7.69,7.85,20592.2,15992.927
002763.SZ,20200916,7.88,7.92,7.7,7.83,24866.62,19473.239
002763.SZ,20200917,7.87,7.88,7.71,7.77,15350.6,11931.654
002763.SZ,20200918,7.79,7.85,7.67,7.83,22662.01,17581.986
002763.SZ,20200921,7.83,7.88,7.74,7.76,16717.82,13021.423
002763.SZ,20200922,7.73,7.74,7.61,7.62,14344.19,10994.087
002763.SZ,20200923,7.61,7.68,7.58,7.65,7417.2,5658.187
002763.SZ,20200924,7.61,7.67,7.45,7.46,18329.08,13785.861
002763.SZ,20200925,7.46,7.5,7.4,7.46,10509.0,7816.696
002763.SZ,20200928,7.48,7.48,7.3,7.32,12874.82,9467.804
002763.SZ,20200929,7.32,7.39,7.27,7.32,8393.79,6168.429
002763.SZ,20200930,7.33,7.47,7.33,7.36,7461.48,5515.975
002763.SZ,20201009,7.46,7.6,7.41,7.55,15862.19,11911.518
002763.SZ,20201012,7.55,7.69,7.55,7.67,18637.28,14257.544
002763.SZ,20201013,7.67,7.72,7.61,7.64,15365.58,11759.249
002763.SZ,20201014,7.61,7.69,7.57,7.62,12161.8,9281.315
002763.SZ,20201015,7.65,7.86,7.58,7.78,40018.29,31036.776
002763.SZ,20201016,7.81,7.84,7.71,7.8,23158.33,18036.609
002763.SZ,20201019,7.81,7.94,7.73,7.76,20022.6,15654.862
002763.SZ,20201020,7.75,7.83,7.7,7.83,13483.2,10488.621
002763.SZ,20201021,7.83,7.88,7.71,7.73,13856.0,10787.112
002763.SZ,20201022,7.72,7.75,7.63,7.72,14044.6,10811.604
002763.SZ,20201023,7.75,7.9,7.67,7.67,27634.38,21511.075
002763.SZ,20201026,7.69,8.0,7.66,7.93,50619.12,39874.705
002763.SZ,20201027,7.94,8.05,7.85,8.01,42300.6,33684.031
002763.SZ,20201028,8.01,8.15,7.95,8.12,42593.42,34333.738
002763.SZ,20201029,8.05,8.2,8.01,8.17,45953.0,37386.764
002763.SZ,20201030,8.2,8.2,7.88,7.88,38730.14,31068.026
002763.SZ,20201102,7.89,8.24,7.88,8.17,43149.4,35053.88
002763.SZ,20201103,8.2,8.22,8.11,8.18,24265.55,19798.774
002763.SZ,20201104,8.14,8.23,8.04,8.16,28420.6,23178.775
002763.SZ,20201105,8.15,8.33,8.11,8.29,33737.72,27789.275
002763.SZ,20201106,8.25,8.55,8.15,8.48,55728.2,46754.047
002763.SZ,20201109,8.49,8.55,8.32,8.4,46857.8,39365.959
002763.SZ,20201110,8.45,8.45,8.24,8.36,30199.48,25121.205
002763.SZ,20201111,8.34,8.38,8.15,8.15,29669.2,24381.34
002763.SZ,20201112,8.19,8.22,8.13,8.18,19904.09,16260.57
002763.SZ,20201113,8.18,8.19,8.08,8.19,21248.65,17291.893
002763.SZ,20201116,8.19,8.28,8.16,8.26,20511.52,16869.711
002763.SZ,20201117,8.23,8.24,8.13,8.17,19229.6,15716.776
002763.SZ,20201118,8.23,8.38,8.21,8.31,25987.02,21541.197
002763.SZ,20201119,8.22,8.3,8.13,8.16,23773.6,19465.595
002763.SZ,20201120,8.16,8.2,8.07,8.12,23320.2,18954.744
002763.SZ,20201123,8.11,8.6,8.0,8.52,73743.8,61789.679
002763.SZ,20201124,8.55,8.57,8.33,8.42,48497.62,40740.433
002763.SZ,20201125,8.44,8.48,8.29,8.33,26770.6,22374.983
002763.SZ,20201126,8.31,8.31,8.13,8.17,23349.4,19191.088
002763.SZ,20201127,8.15,8.22,8.05,8.21,23098.0,18791.791
002763.SZ,20201130,8.17,8.21,8.01,8.02,29786.0,24122.667
002763.SZ,20201201,8.01,8.11,8.01,8.07,20720.4,16708.474
002763.SZ,20201202,8.1,8.1,7.97,8.06,17740.6,14251.684
002763.SZ,20201203,8.01,8.13,8.01,8.07,15408.13,12433.673
002763.SZ,20201204,8.09,8.12,8.02,8.05,12522.34,10089.662
002763.SZ,20201207,8.05,8.14,8.0,8.04,19724.8,15910.111
002763.SZ,20201208,8.06,8.14,8.03,8.11,13676.4,11067.619
002763.SZ,20201209,8.1,8.13,8.0,8.0,13720.0,11043.801
002763.SZ,20201210,7.97,8.0,7.82,7.83,22775.0,18034.414
002763.SZ,20201211,7.81,7.86,7.51,7.6,29635.45,22742.482
002763.SZ,20201214,7.62,7.78,7.62,7.74,16479.65,12700.261
002763.SZ,20201215,7.72,7.81,7.63,7.71,14166.38,10920.72
002763.SZ,20201216,7.69,7.75,7.61,7.62,10817.8,8294.902
002763.SZ,20201217,7.62,7.66,7.46,7.64,13379.8,10143.344
002763.SZ,20201218,7.64,7.67,7.43,7.46,20119.42,15131.145
002763.SZ,20201221,7.51,7.59,7.4,7.53,12393.41,9303.419
002763.SZ,20201222,7.55,7.67,7.46,7.5,15618.6,11784.949
002763.SZ,20201223,7.46,7.59,7.42,7.52,8078.41,6088.47
002763.SZ,20201224,7.54,7.54,7.3,7.31,14852.0,10983.663
002763.SZ,20201225,7.34,7.43,7.25,7.37,8802.39,6483.585
002763.SZ,20201228,7.38,7.4,7.21,7.24,14730.6,10738.985
002763.SZ,20201229,7.23,7.34,7.2,7.28,11221.8,8171.704
002763.SZ,20201230,7.3,7.39,7.23,7.26,12014.4,8760.536
002763.SZ,20201231,7.24,7.36,7.23,7.35,12325.6,9016.524
002763.SZ,20210104,7.36,7.46,7.3,7.4,12152.0,8989.125
002763.SZ,20210105,7.39,7.45,7.34,7.44,14156.89,10464.684
002763.SZ,20210106,7.4,7.44,7.34,7.38,8542.49,6311.073
002763.SZ,20210107,7.39,7.4,7.07,7.13,18921.22,13657.149
002763.SZ,20210108,7.13,7.21,6.81,7.17,16874.98,11904.06
002763.SZ,20210111,7.2,7.23,6.95,7.0,13978.0,9839.739
002763.SZ,20210112,7.06,7.07,6.9,6.98,11657.0,8131.747
002763.SZ,20210113,6.98,6.98,6.81,6.84,15135.4,10380.51
002763.SZ,20210114,6.85,6.91,6.8,6.88,10095.95,6943.534
002763.SZ,20210115,6.88,7.02,6.85,6.96,10946.0,7608.978
002763.SZ,20210118,6.96,7.07,6.96,7.01,13970.8,9814.235
002763.SZ,20210119,7.05,7.12,7.0,7.1,10810.55,7639.01
002763.SZ,20210120,7.13,7.13,7.01,7.06,7981.6,5634.335
