ts_code,trade_date,open,high,low,close,vol,amount
300027.SZ,20200722,4.59,4.75,4.52,4.68,419011.48,195113.957
300027.SZ,20200723,4.61,4.66,4.39,4.53,482130.07,217760.967
300027.SZ,20200724,4.53,4.61,4.27,4.36,534117.04,237604.101
300027.SZ,20200727,4.39,4.49,4.29,4.42,375473.47,164643.95
300027.SZ,20200728,4.55,4.72,4.5,4.72,638387.24,296354.186
300027.SZ,20200729,4.71,4.75,4.65,4.73,479425.24,225613.981
300027.SZ,20200730,4.74,4.95,4.73,4.77,624054.49,301484.512
300027.SZ,20200731,4.77,4.81,4.64,4.77,524568.6,247439.776
300027.SZ,20200803,5.25,5.25,5.25,5.25,145254.63,76258.68
300027.SZ,20200804,5.7,5.71,5.32,5.33,1989683.75,1099274.765
300027.SZ,20200805,5.21,5.45,5.2,5.36,978210.43,524728.925
300027.SZ,20200806,5.27,5.38,5.24,5.31,583765.3,309907.167
300027.SZ,20200807,5.35,5.64,5.31,5.53,991259.78,545650.993
300027.SZ,20200810,5.57,5.83,5.51,5.55,1009697.61,569492.054
300027.SZ,20200811,5.58,6.1,5.51,5.91,1459347.69,855949.242
300027.SZ,20200812,5.82,6.15,5.73,6.14,1331235.5,790510.424
300027.SZ,20200813,6.14,6.52,6.01,6.3,1298555.25,820061.622
300027.SZ,20200814,6.36,6.51,6.1,6.37,1080400.48,681849.68
300027.SZ,20200817,6.4,6.66,5.98,6.15,1914714.41,1192460.852
300027.SZ,20200818,6.13,6.19,6.02,6.09,873187.19,533492.676
300027.SZ,20200819,6.1,6.15,5.68,5.7,1212125.15,710277.149
300027.SZ,20200820,5.83,6.27,5.73,6.27,1599698.01,970354.037
300027.SZ,20200821,6.38,6.88,6.13,6.8,2133322.03,1389741.182
300027.SZ,20200824,6.95,7.2,6.45,6.63,2127851.3,1439412.52
300027.SZ,20200825,6.58,6.79,6.5,6.52,1196365.63,790779.972
300027.SZ,20200826,6.41,6.62,6.14,6.23,1210956.27,768179.53
300027.SZ,20200827,6.35,6.66,6.27,6.32,957326.65,616714.691
300027.SZ,20200828,6.21,6.39,6.13,6.37,732126.62,458798.543
300027.SZ,20200831,6.4,6.41,6.12,6.13,996679.23,619995.697
300027.SZ,20200901,6.13,6.16,5.78,5.88,1044349.28,614661.634
300027.SZ,20200902,5.86,6.18,5.82,6.08,821809.12,496220.973
300027.SZ,20200903,6.02,6.04,5.83,5.88,625621.62,369090.085
300027.SZ,20200904,5.72,5.99,5.6,5.91,724370.94,419376.755
300027.SZ,20200907,5.98,6.15,5.91,6.0,773188.05,466265.036
300027.SZ,20200908,6.0,6.19,5.71,6.1,933205.41,556219.892
300027.SZ,20200909,5.97,6.08,5.74,5.75,763101.57,450647.234
300027.SZ,20200910,5.77,5.79,5.2,5.3,926299.26,505936.575
300027.SZ,20200911,5.31,5.4,5.2,5.33,402046.49,213352.46
300027.SZ,20200914,5.39,5.53,5.32,5.45,436302.49,237097.245
300027.SZ,20200915,5.45,5.48,5.31,5.4,327857.85,176761.428
300027.SZ,20200916,5.45,5.77,5.42,5.47,583504.24,325383.429
300027.SZ,20200917,5.39,5.5,5.35,5.44,313790.16,169862.2
300027.SZ,20200918,5.44,5.55,5.35,5.52,410637.98,223646.741
300027.SZ,20200921,5.54,5.62,5.44,5.5,351534.63,194464.57
300027.SZ,20200922,5.45,5.46,5.24,5.31,582704.1,312139.14
300027.SZ,20200923,5.01,5.16,4.95,5.09,659516.36,334638.968
300027.SZ,20200924,5.04,5.11,4.94,4.94,400907.15,201206.658
300027.SZ,20200925,5.0,5.02,4.86,4.89,292330.03,144119.828
300027.SZ,20200928,4.9,5.08,4.9,4.91,251221.46,125155.923
300027.SZ,20200929,4.94,4.98,4.86,4.88,203126.71,99818.259
300027.SZ,20200930,4.88,4.97,4.85,4.96,209980.62,102993.808
300027.SZ,20201009,5.02,5.06,4.93,4.96,327849.83,163042.286
300027.SZ,20201012,4.98,5.08,4.91,5.08,432763.84,216836.572
300027.SZ,20201013,5.07,5.08,4.98,5.07,296590.99,148977.614
300027.SZ,20201014,5.07,5.07,4.91,4.92,286124.51,142347.132
300027.SZ,20201015,4.89,4.92,4.81,4.81,273334.74,132618.883
300027.SZ,20201016,4.86,5.0,4.81,4.98,315431.67,154790.479
300027.SZ,20201019,5.08,5.47,5.06,5.35,799351.27,423865.871
300027.SZ,20201020,5.45,5.56,5.31,5.5,706456.78,384999.636
300027.SZ,20201021,5.54,5.7,5.41,5.65,762826.46,422847.857
300027.SZ,20201022,5.66,5.78,5.46,5.7,851081.14,480934.204
300027.SZ,20201023,5.64,5.69,5.32,5.44,837378.2,459204.043
300027.SZ,20201026,5.05,5.13,4.94,5.01,694408.64,349519.45
300027.SZ,20201027,4.96,5.09,4.94,4.98,332665.27,166520.712
300027.SZ,20201028,4.77,4.85,4.58,4.71,614003.91,290131.095
300027.SZ,20201029,4.61,4.64,4.53,4.59,407095.07,186923.168
300027.SZ,20201030,4.6,4.64,4.42,4.44,349016.88,158169.95
300027.SZ,20201102,4.42,4.56,4.32,4.39,313799.78,138702.247
300027.SZ,20201103,4.39,4.55,4.38,4.52,298151.02,133390.438
300027.SZ,20201104,4.49,4.51,4.39,4.42,232348.95,103118.011
300027.SZ,20201105,4.45,4.51,4.41,4.48,254741.02,113514.552
300027.SZ,20201106,4.49,4.55,4.43,4.47,223644.83,100004.992
300027.SZ,20201109,4.47,4.56,4.46,4.53,309404.08,139880.102
300027.SZ,20201110,4.77,4.85,4.57,4.59,541361.02,254400.16
300027.SZ,20201111,4.52,4.56,4.45,4.46,304219.89,136536.35
300027.SZ,20201112,4.45,4.48,4.35,4.42,199243.98,87822.046
300027.SZ,20201113,4.38,4.43,4.34,4.43,163784.35,71853.564
300027.SZ,20201116,4.42,4.44,4.28,4.35,413825.39,179653.684
300027.SZ,20201117,4.35,4.36,4.19,4.23,332330.44,140822.767
300027.SZ,20201118,4.23,4.29,4.2,4.27,191066.3,81393.38
300027.SZ,20201119,4.25,4.34,4.21,4.28,268148.54,114669.895
300027.SZ,20201120,4.27,4.33,4.23,4.29,264751.34,113419.063
300027.SZ,20201123,4.28,4.28,4.2,4.21,286092.71,120929.033
300027.SZ,20201124,4.22,4.27,4.21,4.23,219151.81,92836.47
300027.SZ,20201125,4.22,4.25,4.11,4.11,314806.0,131325.691
300027.SZ,20201126,4.08,4.14,4.04,4.09,253252.51,103531.773
300027.SZ,20201127,4.1,4.13,4.05,4.11,198469.43,81249.48
300027.SZ,20201130,4.1,4.2,4.04,4.16,240574.74,99797.682
300027.SZ,20201201,4.16,4.36,4.14,4.35,426279.64,182822.118
300027.SZ,20201202,4.38,4.38,4.27,4.29,224076.21,96508.659
300027.SZ,20201203,4.26,4.41,4.25,4.35,281461.24,122057.963
300027.SZ,20201204,4.35,4.5,4.35,4.49,387267.68,172184.539
300027.SZ,20201207,4.49,4.49,4.41,4.43,209654.4,93033.018
300027.SZ,20201208,4.44,4.61,4.41,4.42,242993.07,108982.257
300027.SZ,20201209,4.4,4.41,4.3,4.3,210225.37,91210.999
300027.SZ,20201210,4.28,4.29,4.19,4.22,176652.86,74877.626
300027.SZ,20201211,4.23,4.25,4.12,4.17,186035.64,77395.13
300027.SZ,20201214,4.15,4.24,4.14,4.21,140267.97,58787.024
300027.SZ,20201215,4.27,4.53,4.23,4.39,384129.32,168881.599
300027.SZ,20201216,4.39,4.39,4.28,4.34,186926.62,80840.569
300027.SZ,20201217,4.32,4.35,4.22,4.33,167562.81,71878.029
300027.SZ,20201218,4.33,4.44,4.29,4.36,205682.95,89752.361
300027.SZ,20201221,4.34,4.41,4.3,4.35,165304.07,71935.931
300027.SZ,20201222,4.35,4.35,4.13,4.18,298434.93,125589.133
300027.SZ,20201223,4.17,4.19,4.12,4.13,156271.95,64763.683
300027.SZ,20201224,4.16,4.16,4.03,4.04,216774.31,88203.842
300027.SZ,20201225,4.1,4.16,4.05,4.1,149843.4,61451.211
300027.SZ,20201228,4.2,4.2,4.04,4.05,156314.75,63984.13
300027.SZ,20201229,4.05,4.17,4.04,4.09,202478.92,83281.051
300027.SZ,20201230,4.15,4.21,4.08,4.17,208137.58,86484.484
300027.SZ,20201231,4.16,4.31,4.13,4.3,339979.37,144352.595
300027.SZ,20210104,4.35,4.44,4.25,4.32,421761.75,183084.101
300027.SZ,20210105,4.27,4.31,4.17,4.18,322644.69,135830.955
300027.SZ,20210106,4.14,4.15,4.07,4.09,232813.58,95424.833
300027.SZ,20210107,4.07,4.09,3.85,3.89,392159.26,155750.276
300027.SZ,20210108,3.83,4.08,3.83,4.05,315877.37,126369.773
300027.SZ,20210111,4.0,4.02,3.88,3.92,232002.64,91444.095
300027.SZ,20210112,3.87,3.97,3.86,3.93,126815.47,49691.216
300027.SZ,20210113,3.91,3.98,3.83,3.89,209311.29,81282.605
300027.SZ,20210114,3.86,4.01,3.84,3.96,206539.62,81338.904
300027.SZ,20210115,3.92,4.04,3.91,4.02,173444.57,69118.098
300027.SZ,20210118,3.98,4.06,3.98,4.03,167772.69,67687.136
300027.SZ,20210119,4.01,4.24,4.0,4.14,393868.54,162876.153
300027.SZ,20210120,4.13,4.17,4.07,4.11,149023.85,61326.679
