ts_code,trade_date,open,high,low,close,vol,amount
002041.SZ,20200722,13.9,14.97,13.75,14.73,460682.19,657577.321
002041.SZ,20200723,14.97,15.05,14.38,14.5,466342.03,684588.732
002041.SZ,20200724,14.22,15.5,14.22,14.95,646845.34,975744.432
002041.SZ,20200727,15.15,16.29,15.1,16.11,639883.31,1011027.555
002041.SZ,20200728,15.3,15.99,14.5,15.47,480435.65,736196.881
002041.SZ,20200729,15.17,15.49,14.81,15.31,323584.73,490353.203
002041.SZ,20200730,15.29,16.29,15.18,15.8,505180.57,799583.77
002041.SZ,20200731,15.75,15.76,15.08,15.49,386989.28,595405.967
002041.SZ,20200803,15.29,16.15,15.21,15.83,394413.72,620606.508
002041.SZ,20200804,15.91,17.33,15.91,16.28,602374.28,1008973.772
002041.SZ,20200805,15.99,17.8,15.68,17.45,535300.58,896722.272
002041.SZ,20200806,17.06,17.23,16.53,16.88,434177.14,731330.617
002041.SZ,20200807,16.9,17.75,16.7,16.97,440679.65,756191.938
002041.SZ,20200810,16.74,17.76,16.35,17.3,396065.96,682770.418
002041.SZ,20200811,17.13,19.03,16.9,19.03,712723.4,1317718.248
002041.SZ,20200812,19.03,20.56,18.21,18.3,905565.8,1746248.063
002041.SZ,20200813,18.31,20.13,18.31,20.13,711443.76,1378157.998
002041.SZ,20200814,20.13,21.48,19.0,20.23,721353.04,1434564.426
002041.SZ,20200817,19.7,21.2,19.21,20.92,573687.4,1160049.489
002041.SZ,20200818,20.62,23.01,20.56,23.01,752805.7,1687356.507
002041.SZ,20200819,23.7,25.31,23.51,25.31,924098.36,2284974.165
002041.SZ,20200820,24.1,25.54,22.78,23.43,927905.17,2226860.853
002041.SZ,20200821,22.4,22.89,21.3,21.83,671079.62,1476793.112
002041.SZ,20200824,21.9,22.48,20.76,21.7,569185.84,1240172.175
002041.SZ,20200825,21.25,21.46,20.27,20.72,553712.22,1152997.736
002041.SZ,20200826,20.61,20.92,19.77,19.96,362214.1,733300.5
002041.SZ,20200827,20.13,20.3,19.66,20.21,294886.1,590985.32
002041.SZ,20200828,20.1,20.7,19.7,20.51,386625.49,782656.367
002041.SZ,20200831,20.42,20.97,20.3,20.97,372113.05,767565.227
002041.SZ,20200901,20.8,21.0,19.91,20.5,322653.43,657309.02
002041.SZ,20200902,20.66,21.33,20.21,20.25,352523.87,733137.542
002041.SZ,20200903,19.81,19.92,18.34,18.5,429478.78,813133.223
002041.SZ,20200904,17.99,18.39,17.7,18.16,226084.79,407903.538
002041.SZ,20200907,18.23,18.36,17.42,17.44,248345.65,442493.467
002041.SZ,20200908,17.55,17.99,17.19,17.8,214168.27,377004.176
002041.SZ,20200909,17.51,17.69,16.75,16.77,214886.67,366179.939
002041.SZ,20200910,17.05,18.45,16.56,18.45,419638.67,734771.808
002041.SZ,20200911,17.81,19.46,17.7,18.8,446919.4,828293.734
002041.SZ,20200914,19.07,19.45,18.4,18.88,354044.41,670480.911
002041.SZ,20200915,18.67,18.79,18.02,18.28,265642.75,484737.258
002041.SZ,20200916,18.28,18.69,17.9,18.26,223503.68,409251.487
002041.SZ,20200917,18.01,18.02,17.51,17.72,175201.25,310577.6
002041.SZ,20200918,17.83,18.48,17.6,18.23,237253.95,429918.781
002041.SZ,20200921,18.25,19.12,17.97,18.7,305310.87,570464.83
002041.SZ,20200922,18.55,18.62,18.01,18.06,207838.62,378847.417
002041.SZ,20200923,18.1,18.18,17.76,17.88,123011.39,220185.038
002041.SZ,20200924,17.79,18.8,17.65,18.24,289353.55,533130.889
002041.SZ,20200925,17.92,17.92,17.1,17.38,222722.39,388933.446
002041.SZ,20200928,17.35,17.49,17.01,17.03,107432.93,184262.505
002041.SZ,20200929,17.15,17.59,17.03,17.23,105431.02,182459.047
002041.SZ,20200930,17.25,17.35,16.78,16.96,95682.66,163397.735
002041.SZ,20201009,17.45,17.87,17.17,17.79,173299.69,306365.268
002041.SZ,20201012,17.94,18.66,17.85,18.52,216444.38,395972.929
002041.SZ,20201013,18.63,18.94,18.18,18.74,195892.44,365722.9
002041.SZ,20201014,18.89,19.24,18.51,18.72,264272.24,499360.528
002041.SZ,20201015,18.71,19.08,18.35,18.37,172128.97,319329.772
002041.SZ,20201016,18.39,18.62,18.0,18.49,139055.04,254628.958
002041.SZ,20201019,18.9,20.15,18.9,20.07,479821.17,946992.321
002041.SZ,20201020,19.67,20.38,19.49,20.04,324151.65,644284.364
002041.SZ,20201021,20.0,20.0,19.38,19.65,209477.95,412088.041
002041.SZ,20201022,19.55,19.55,18.93,19.22,154368.15,296985.893
002041.SZ,20201023,19.28,19.36,18.47,18.53,180535.17,340267.585
002041.SZ,20201026,18.27,18.85,18.12,18.54,130809.24,242577.769
002041.SZ,20201027,18.5,18.77,18.13,18.32,138378.56,255041.053
002041.SZ,20201028,18.3,18.34,17.2,17.58,225733.48,398166.776
002041.SZ,20201029,17.25,17.85,17.12,17.72,116294.14,204140.899
002041.SZ,20201030,17.81,17.94,17.1,17.1,130611.93,228264.301
002041.SZ,20201102,17.1,17.45,16.86,17.28,98351.21,169036.925
002041.SZ,20201103,17.34,18.07,17.03,17.77,157164.08,277101.214
002041.SZ,20201104,18.12,18.19,17.45,17.61,140283.88,248850.735
002041.SZ,20201105,17.54,17.74,17.31,17.69,139284.52,244543.176
002041.SZ,20201106,17.68,17.7,17.1,17.22,112265.58,194086.312
002041.SZ,20201109,17.25,17.55,17.15,17.42,125208.37,217785.063
002041.SZ,20201110,17.38,17.62,17.07,17.3,159233.56,276207.173
002041.SZ,20201111,17.47,18.18,17.28,17.37,199554.35,352528.75
002041.SZ,20201112,16.9,16.93,16.32,16.42,181793.33,300917.253
002041.SZ,20201113,16.5,16.56,16.02,16.21,101636.73,164318.465
002041.SZ,20201116,16.16,16.63,16.12,16.49,103521.38,169459.313
002041.SZ,20201117,16.44,16.55,16.22,16.34,71014.21,115929.945
002041.SZ,20201118,16.35,16.98,16.32,16.82,139525.52,232346.561
002041.SZ,20201119,17.37,17.4,16.72,16.82,117107.04,198767.715
002041.SZ,20201120,16.7,17.13,16.52,16.94,103754.61,174966.003
002041.SZ,20201123,16.82,17.44,16.62,17.37,161163.82,276271.373
002041.SZ,20201124,17.36,17.66,17.18,17.33,116048.77,202049.062
002041.SZ,20201125,17.32,17.47,16.92,16.97,103852.12,178525.298
002041.SZ,20201126,16.89,17.29,16.83,17.18,75925.36,129954.585
002041.SZ,20201127,17.22,17.51,17.06,17.14,120618.39,208121.978
002041.SZ,20201130,17.21,17.53,17.08,17.08,101407.85,175038.569
002041.SZ,20201201,16.9,17.44,16.6,17.24,141532.4,240505.378
002041.SZ,20201202,17.25,17.79,17.11,17.7,212842.24,373114.131
002041.SZ,20201203,17.69,18.9,17.3,18.35,337623.56,610852.154
002041.SZ,20201204,18.28,18.3,17.8,17.85,170453.89,306184.107
002041.SZ,20201207,17.78,18.2,17.65,18.12,144742.41,260996.17
002041.SZ,20201208,18.19,18.2,17.8,17.99,99100.88,178524.419
002041.SZ,20201209,17.93,18.22,17.67,17.69,109492.7,196584.558
002041.SZ,20201210,17.6,18.54,17.37,18.3,221475.91,403141.01
002041.SZ,20201211,18.21,19.35,18.05,19.05,367500.32,691332.793
002041.SZ,20201214,18.9,19.95,18.66,19.48,335674.2,649884.478
002041.SZ,20201215,19.28,19.48,18.89,19.09,204373.84,391110.011
002041.SZ,20201216,19.09,19.46,19.01,19.17,168385.81,323661.917
002041.SZ,20201217,19.0,19.16,18.2,18.36,231718.46,428176.431
002041.SZ,20201218,18.35,19.49,18.35,19.14,277543.06,526116.566
002041.SZ,20201221,20.0,21.05,19.79,21.05,617376.4,1277517.985
002041.SZ,20201222,20.7,22.07,20.39,21.11,638101.15,1356529.006
002041.SZ,20201223,21.25,22.85,19.97,22.0,596013.91,1275577.067
002041.SZ,20201224,21.65,23.62,21.5,22.04,608409.3,1372806.638
002041.SZ,20201225,21.2,22.45,21.0,21.88,395676.98,859136.639
002041.SZ,20201228,21.84,24.07,21.76,23.78,597215.56,1381198.02
002041.SZ,20201229,24.1,24.51,21.4,21.4,651648.98,1496474.944
002041.SZ,20201230,21.4,22.22,20.68,21.94,457527.31,988758.014
002041.SZ,20201231,21.7,22.49,21.27,22.32,384645.9,846030.608
002041.SZ,20210104,22.53,23.79,22.53,23.25,451037.69,1041995.492
002041.SZ,20210105,23.2,23.51,22.35,22.64,390479.48,893473.503
002041.SZ,20210106,22.62,24.8,22.51,23.94,502002.21,1191415.946
002041.SZ,20210107,23.5,24.95,23.21,24.8,530018.51,1283395.073
002041.SZ,20210108,24.6,24.82,23.09,23.91,376272.8,899787.066
002041.SZ,20210111,24.04,24.4,23.38,24.0,285296.56,681709.884
002041.SZ,20210112,23.69,24.12,21.86,23.68,362795.25,832761.384
002041.SZ,20210113,23.25,23.59,22.25,22.31,284227.33,649198.708
002041.SZ,20210114,21.83,21.83,20.08,20.08,362589.14,743444.928
002041.SZ,20210115,19.79,20.22,19.52,19.99,180103.3,358884.327
002041.SZ,20210118,20.08,20.7,20.03,20.45,190536.96,389437.177
002041.SZ,20210119,20.46,20.59,19.51,19.76,204702.16,407932.091
002041.SZ,20210120,19.61,20.09,19.4,19.82,180591.08,355137.716
