ts_code,trade_date,open,high,low,close,vol,amount
002432.SZ,20200722,12.43,12.55,12.23,12.29,238612.0,295352.988
002432.SZ,20200723,12.17,12.61,11.96,12.54,314467.71,388924.861
002432.SZ,20200724,12.4,12.44,11.42,11.68,257836.24,310043.964
002432.SZ,20200727,11.65,11.84,11.17,11.36,181157.48,208438.547
002432.SZ,20200728,11.43,11.62,11.23,11.52,136877.74,156371.451
002432.SZ,20200729,11.45,11.94,11.43,11.88,174774.6,205191.81
002432.SZ,20200730,11.87,12.35,11.82,12.03,229658.42,277772.176
002432.SZ,20200731,12.01,12.55,11.91,12.5,310956.13,383636.619
002432.SZ,20200803,12.53,12.93,12.33,12.9,307036.45,389018.625
002432.SZ,20200804,12.9,12.92,12.4,12.47,282594.22,357351.103
002432.SZ,20200805,12.48,12.65,12.2,12.58,228441.07,284413.33
002432.SZ,20200806,12.5,12.61,12.04,12.19,196107.56,239980.686
002432.SZ,20200807,12.1,12.36,11.64,11.95,176607.0,211172.994
002432.SZ,20200810,11.81,12.07,11.79,11.95,100211.0,119297.119
002432.SZ,20200811,12.0,12.03,11.49,11.51,134647.01,158110.958
002432.SZ,20200812,11.52,11.53,10.88,11.13,143154.01,159689.79
002432.SZ,20200813,11.17,11.27,11.09,11.18,76503.89,85528.588
002432.SZ,20200814,11.27,11.27,11.01,11.21,71889.76,80118.283
002432.SZ,20200817,11.27,11.53,11.22,11.43,100006.76,113639.384
002432.SZ,20200818,11.43,11.68,11.43,11.58,104568.0,120992.015
002432.SZ,20200819,11.5,11.7,11.33,11.41,110155.82,126860.334
002432.SZ,20200820,11.35,11.55,11.11,11.39,65778.0,74813.839
002432.SZ,20200821,11.44,11.6,11.38,11.45,60267.95,69133.539
002432.SZ,20200824,11.57,11.69,11.43,11.65,83577.04,96652.452
002432.SZ,20200825,11.64,11.67,11.47,11.5,77902.03,89948.902
002432.SZ,20200826,11.5,11.67,11.27,11.45,89983.53,103448.545
002432.SZ,20200827,11.41,11.73,11.32,11.71,125545.92,145459.187
002432.SZ,20200828,11.88,12.38,11.75,12.31,313347.56,379912.232
002432.SZ,20200831,12.48,12.55,12.06,12.12,228651.19,281438.802
002432.SZ,20200901,12.04,12.35,12.0,12.17,122250.0,148448.217
002432.SZ,20200902,12.17,12.26,12.06,12.12,106218.01,128896.025
002432.SZ,20200903,12.12,12.2,11.82,11.87,116199.32,139851.992
002432.SZ,20200904,11.66,11.78,11.53,11.69,118472.09,138125.584
002432.SZ,20200907,11.66,11.77,10.98,11.09,187852.23,213154.218
002432.SZ,20200908,11.17,11.27,10.97,11.17,101212.11,112524.997
002432.SZ,20200909,11.04,11.07,10.53,10.54,136225.41,146871.345
002432.SZ,20200910,10.65,10.79,10.29,10.3,100278.31,105908.499
002432.SZ,20200911,10.29,10.63,10.26,10.6,65430.32,68772.81
002432.SZ,20200914,10.61,10.95,10.55,10.82,72638.27,78416.967
002432.SZ,20200915,10.82,10.87,10.68,10.8,54047.28,58236.357
002432.SZ,20200916,10.73,10.86,10.61,10.65,45701.02,48870.834
002432.SZ,20200917,10.66,10.71,10.47,10.58,52887.01,55966.594
002432.SZ,20200918,10.69,10.75,10.51,10.68,62330.0,66504.086
002432.SZ,20200921,10.76,10.87,10.6,10.61,71502.2,76664.841
002432.SZ,20200922,10.53,11.06,10.53,10.83,149088.01,162415.32
002432.SZ,20200923,10.83,11.07,10.68,10.9,121616.3,132976.194
002432.SZ,20200924,10.78,10.9,10.56,10.58,94559.0,101157.221
002432.SZ,20200925,10.57,10.9,10.52,10.67,73240.0,78524.804
002432.SZ,20200928,10.7,10.83,10.49,10.52,55361.14,58736.682
002432.SZ,20200929,10.57,10.62,10.5,10.51,55103.03,58096.918
002432.SZ,20200930,10.52,10.57,10.35,10.42,52528.01,54921.374
002432.SZ,20201009,10.61,11.08,10.59,10.97,122598.44,133654.78
002432.SZ,20201012,11.1,11.37,11.06,11.26,122422.82,137822.347
002432.SZ,20201013,11.32,11.47,11.16,11.32,98924.5,111988.633
002432.SZ,20201014,11.3,11.39,11.19,11.22,75937.43,85610.575
002432.SZ,20201015,11.29,11.36,11.13,11.14,75068.7,84240.436
002432.SZ,20201016,11.2,11.51,11.18,11.4,127297.67,144503.324
002432.SZ,20201019,11.4,11.42,11.08,11.16,97582.78,109741.589
002432.SZ,20201020,11.11,11.22,11.04,11.22,51534.58,57462.833
002432.SZ,20201021,11.24,11.38,11.18,11.27,74771.0,84301.637
002432.SZ,20201022,11.3,11.3,11.05,11.1,52490.01,58370.091
002432.SZ,20201023,11.12,11.33,11.0,11.03,66737.05,74485.593
002432.SZ,20201026,11.04,11.25,10.88,11.24,76151.55,84986.985
002432.SZ,20201027,11.12,11.26,11.05,11.21,57809.0,64579.601
002432.SZ,20201028,11.21,11.28,10.92,11.16,71099.0,78736.697
002432.SZ,20201029,11.09,11.23,10.92,11.01,153904.6,169969.461
002432.SZ,20201030,11.04,11.05,10.2,10.26,188128.01,198801.661
002432.SZ,20201102,10.21,10.4,10.02,10.12,95047.72,96566.09
002432.SZ,20201103,10.15,10.32,10.03,10.25,75914.02,77679.894
002432.SZ,20201104,10.26,10.3,9.74,9.86,141308.44,140273.015
002432.SZ,20201105,9.88,9.97,9.78,9.9,93317.0,92106.122
002432.SZ,20201106,9.89,9.95,9.65,9.73,85270.01,83104.873
002432.SZ,20201109,9.76,10.04,9.75,9.98,101199.4,100420.571
002432.SZ,20201110,9.97,10.07,9.7,9.78,86688.81,85227.507
002432.SZ,20201111,9.68,9.85,9.54,9.56,63303.8,61052.978
002432.SZ,20201112,9.6,9.63,9.41,9.44,63123.0,59839.615
002432.SZ,20201113,9.45,9.47,9.3,9.39,54322.94,50793.079
002432.SZ,20201116,9.4,9.46,9.3,9.44,58414.13,54781.856
002432.SZ,20201117,9.42,9.42,9.21,9.33,64246.71,59590.388
002432.SZ,20201118,9.3,9.62,9.27,9.58,114265.79,108533.081
002432.SZ,20201119,9.56,9.71,9.46,9.65,71446.42,68714.377
002432.SZ,20201120,9.7,9.7,9.54,9.61,45643.01,43781.548
002432.SZ,20201123,9.61,9.75,9.61,9.65,58359.75,56447.355
002432.SZ,20201124,9.65,9.65,9.5,9.53,53228.79,50759.936
002432.SZ,20201125,9.5,9.57,9.32,9.32,55126.0,51787.824
002432.SZ,20201126,9.33,9.42,9.31,9.33,29199.39,27306.442
002432.SZ,20201127,9.33,9.4,9.24,9.32,30091.28,28000.972
002432.SZ,20201130,9.33,9.45,9.3,9.35,40058.63,37595.883
002432.SZ,20201201,9.37,9.68,9.37,9.63,78098.1,74550.281
002432.SZ,20201202,9.63,9.65,9.52,9.59,50097.69,47949.976
002432.SZ,20201203,9.6,9.71,9.49,9.66,69776.37,67259.136
002432.SZ,20201204,9.65,9.72,9.55,9.68,46634.29,44960.471
002432.SZ,20201207,9.7,9.71,9.5,9.53,43280.54,41426.704
002432.SZ,20201208,9.53,9.59,9.5,9.55,25924.31,24736.344
002432.SZ,20201209,9.54,9.57,9.25,9.27,54588.0,51153.825
002432.SZ,20201210,9.26,9.46,9.2,9.37,50477.54,47138.905
002432.SZ,20201211,9.36,9.45,9.26,9.41,71012.18,66555.908
002432.SZ,20201214,9.41,9.42,9.2,9.27,50516.64,46820.341
002432.SZ,20201215,9.25,9.29,9.02,9.12,56004.34,50915.538
002432.SZ,20201216,9.1,9.1,8.8,8.82,64644.01,57576.108
002432.SZ,20201217,8.82,9.23,8.82,9.22,87382.34,79227.035
002432.SZ,20201218,9.33,9.33,9.07,9.12,54816.61,50419.293
002432.SZ,20201221,9.18,9.57,9.15,9.51,95015.53,89272.898
002432.SZ,20201222,9.6,10.17,9.56,9.87,236217.66,233260.609
002432.SZ,20201223,9.87,9.87,9.56,9.75,122061.36,117954.122
002432.SZ,20201224,9.61,9.67,9.36,9.44,90024.78,85207.237
002432.SZ,20201225,9.45,9.59,9.3,9.43,56393.05,53383.686
002432.SZ,20201228,9.44,9.81,9.22,9.61,108171.29,103269.952
002432.SZ,20201229,9.56,9.58,9.25,9.28,79104.0,74168.023
002432.SZ,20201230,9.26,9.42,9.12,9.27,64377.21,59666.356
002432.SZ,20201231,9.16,9.34,9.13,9.23,63866.2,59036.032
002432.SZ,20210104,9.21,9.28,9.1,9.24,76463.0,70235.996
002432.SZ,20210105,9.22,9.52,9.13,9.51,108369.89,101192.036
002432.SZ,20210106,9.53,9.77,9.34,9.67,147056.0,140925.966
002432.SZ,20210107,9.62,9.62,9.17,9.29,105641.31,98401.923
002432.SZ,20210108,9.17,9.3,9.04,9.17,64135.0,58772.094
002432.SZ,20210111,9.17,9.25,8.98,9.0,71002.87,64558.079
002432.SZ,20210112,8.95,9.1,8.89,9.01,60204.06,54108.811
002432.SZ,20210113,9.01,9.25,8.82,9.15,83720.06,75467.224
002432.SZ,20210114,9.13,9.16,8.99,9.06,57304.05,52068.065
002432.SZ,20210115,9.03,9.1,9.0,9.07,36417.0,32986.586
002432.SZ,20210118,9.07,9.14,9.01,9.1,50606.07,45976.209
002432.SZ,20210119,9.1,9.1,8.95,8.99,57470.99,51814.598
002432.SZ,20210120,9.03,9.03,8.89,8.99,51002.45,45592.375
