ts_code,trade_date,open,high,low,close,vol,amount
002869.SZ,20200723,57.98,58.4,56.0,57.4,60201.66,343652.207
002869.SZ,20200724,56.87,57.87,53.35,54.1,61697.58,342825.45
002869.SZ,20200727,54.3,57.5,54.3,55.57,55733.17,313251.758
002869.SZ,20200728,56.58,56.75,54.45,54.98,40995.65,225685.813
002869.SZ,20200729,54.51,56.75,54.51,56.61,46988.52,262982.554
002869.SZ,20200730,57.19,57.85,55.7,56.12,42266.02,238065.687
002869.SZ,20200731,56.4,57.17,55.68,56.73,43613.01,246060.631
002869.SZ,20200803,57.04,58.83,56.68,58.79,70470.9,407352.131
002869.SZ,20200804,59.0,59.06,56.99,57.21,56703.08,326741.947
002869.SZ,20200805,57.74,57.74,56.11,56.64,34475.86,195145.492
002869.SZ,20200806,56.51,56.51,54.5,55.26,46022.66,253570.735
002869.SZ,20200807,54.8,55.83,53.73,54.52,33011.26,180084.529
002869.SZ,20200810,54.4,55.0,53.9,54.58,24026.62,130763.749
002869.SZ,20200811,54.89,54.89,52.34,52.39,41833.92,223626.061
002869.SZ,20200812,52.29,52.78,49.35,51.2,40346.43,204634.29
002869.SZ,20200813,51.28,52.11,50.81,51.1,20021.93,102649.333
002869.SZ,20200814,51.01,51.95,50.6,51.92,20697.23,106332.965
002869.SZ,20200817,51.92,53.45,51.31,53.12,28364.76,149480.236
002869.SZ,20200818,53.0,53.77,52.84,53.26,22300.41,118871.925
002869.SZ,20200819,53.37,53.37,51.5,51.51,26815.91,139619.033
002869.SZ,20200820,51.5,53.26,50.6,52.03,23728.51,123597.668
002869.SZ,20200821,51.84,53.3,51.84,52.56,26063.83,137544.755
002869.SZ,20200824,52.4,53.62,51.8,53.37,31359.2,166616.097
002869.SZ,20200825,53.6,54.08,53.19,53.75,22832.62,122479.379
002869.SZ,20200826,53.51,54.69,53.11,54.46,39052.39,210631.055
002869.SZ,20200827,54.05,54.44,52.91,53.9,29599.77,158242.31
002869.SZ,20200828,54.06,54.07,51.65,53.13,50146.88,264836.615
002869.SZ,20200831,53.8,54.99,53.4,53.55,51056.83,277203.49
002869.SZ,20200901,53.01,53.4,51.75,52.22,31541.62,164787.484
002869.SZ,20200902,52.25,52.6,51.33,52.1,28007.16,145782.588
002869.SZ,20200903,52.14,52.88,51.35,51.66,20624.65,107032.255
002869.SZ,20200904,51.1,51.1,50.4,50.86,22142.01,112253.354
002869.SZ,20200907,50.69,51.51,48.4,48.54,35591.0,177221.397
002869.SZ,20200908,48.53,48.8,47.33,48.39,25427.06,122034.995
002869.SZ,20200909,47.89,48.01,46.15,46.44,28676.0,134498.786
002869.SZ,20200910,46.9,48.87,46.9,47.83,52439.12,251558.067
002869.SZ,20200911,47.7,47.73,45.83,47.14,37240.12,174038.149
002869.SZ,20200914,47.49,47.95,45.7,45.81,44645.8,207804.395
002869.SZ,20200915,45.96,47.77,45.81,47.48,44694.8,210232.408
002869.SZ,20200916,47.6,47.6,45.9,46.26,30952.54,143288.774
002869.SZ,20200917,45.89,47.36,45.89,46.99,21794.04,101981.191
002869.SZ,20200918,46.81,47.19,46.2,47.0,31697.02,147873.542
002869.SZ,20200921,47.02,47.59,46.3,46.47,28036.29,131062.151
002869.SZ,20200922,46.06,47.41,45.78,46.53,26591.15,123967.883
002869.SZ,20200923,47.03,47.46,45.88,46.43,31954.8,148223.093
002869.SZ,20200924,46.1,46.6,45.04,45.69,30175.04,137922.297
002869.SZ,20200925,45.83,46.12,45.21,45.42,18983.5,86518.787
002869.SZ,20200928,43.75,45.83,43.31,45.27,32512.91,145223.821
002869.SZ,20200929,45.5,45.95,45.15,45.3,18245.39,82994.616
002869.SZ,20200930,45.3,45.83,45.0,45.25,15600.66,70821.697
002869.SZ,20201009,45.75,46.39,45.75,46.03,21935.38,101104.388
002869.SZ,20201012,46.12,47.33,46.12,47.27,27319.5,128397.189
002869.SZ,20201013,47.3,47.4,46.51,46.93,25532.7,119466.449
002869.SZ,20201014,46.7,46.7,45.04,45.17,45028.34,204589.451
002869.SZ,20201015,45.08,45.69,44.82,45.0,21396.53,96536.251
002869.SZ,20201016,44.87,45.45,44.76,45.17,22260.65,100404.713
002869.SZ,20201019,45.05,45.45,44.79,44.91,16199.32,73033.763
002869.SZ,20201020,44.99,45.06,44.17,45.03,19465.48,86952.259
002869.SZ,20201021,45.05,45.15,43.75,43.86,23352.1,103215.109
002869.SZ,20201022,43.56,44.04,43.2,43.84,10221.81,44629.859
002869.SZ,20201023,43.64,44.24,42.5,42.55,16669.31,72059.246
002869.SZ,20201026,42.74,42.92,41.68,42.16,14794.09,62609.114
002869.SZ,20201027,42.06,43.0,41.92,42.96,16430.31,70215.358
002869.SZ,20201028,43.16,43.53,42.41,43.43,16573.12,71501.693
002869.SZ,20201029,42.75,43.4,42.43,42.97,20600.0,88248.613
002869.SZ,20201030,42.9,42.96,40.38,40.41,57225.24,233880.396
002869.SZ,20201102,40.44,40.44,37.37,37.82,51668.82,196448.375
002869.SZ,20201103,37.86,38.5,37.37,38.46,33326.87,126964.966
002869.SZ,20201104,38.81,39.2,37.9,38.05,24463.13,93949.314
002869.SZ,20201105,38.21,39.47,38.21,39.41,34615.14,134599.789
002869.SZ,20201106,39.5,39.64,38.47,38.91,22734.01,88354.037
002869.SZ,20201109,39.43,40.69,39.07,40.38,34427.64,138129.474
002869.SZ,20201110,40.51,40.75,40.04,40.43,24692.42,99790.071
002869.SZ,20201111,40.2,40.2,38.96,39.09,22531.0,88722.19
002869.SZ,20201112,39.17,39.65,38.56,39.2,18495.99,72127.298
002869.SZ,20201113,39.2,39.87,38.75,39.8,16796.5,66262.504
002869.SZ,20201116,39.82,40.15,39.31,40.08,16619.99,66156.689
002869.SZ,20201117,40.0,40.8,39.34,39.61,25136.46,100255.189
002869.SZ,20201118,39.25,39.82,38.65,38.72,22840.96,89174.912
002869.SZ,20201119,38.3,39.67,37.76,39.35,23636.92,91617.416
002869.SZ,20201120,39.47,40.39,38.73,40.38,28537.47,113154.676
002869.SZ,20201123,40.61,40.78,39.13,39.21,35491.03,140062.751
002869.SZ,20201124,39.25,39.55,39.03,39.2,15553.35,61103.676
002869.SZ,20201125,39.45,39.45,38.51,38.55,16901.63,65595.794
002869.SZ,20201126,38.55,38.67,38.08,38.18,11049.5,42304.782
002869.SZ,20201127,38.1,38.36,37.89,38.13,13186.18,50190.303
002869.SZ,20201130,38.16,38.78,37.72,37.89,20451.94,78259.274
002869.SZ,20201201,37.84,38.18,37.22,37.8,35424.39,133268.629
002869.SZ,20201202,37.83,38.6,37.83,38.5,29017.29,111365.896
002869.SZ,20201203,38.41,38.66,38.21,38.48,17306.59,66516.979
002869.SZ,20201204,38.67,39.28,38.52,38.91,30042.29,116939.631
002869.SZ,20201207,38.88,39.1,38.19,38.19,22150.8,85142.301
002869.SZ,20201208,38.18,38.44,38.0,38.06,15769.2,60169.218
002869.SZ,20201209,38.27,40.48,38.07,38.79,72980.36,287940.588
002869.SZ,20201210,38.69,38.69,37.51,38.1,33197.14,125956.166
002869.SZ,20201211,37.38,37.54,35.01,35.08,66400.56,237079.445
002869.SZ,20201214,35.1,35.1,33.45,34.26,29146.32,99593.029
002869.SZ,20201215,34.09,35.46,33.82,34.93,23023.45,79968.935
002869.SZ,20201216,33.9,34.2,33.2,33.21,37876.63,127382.868
002869.SZ,20201217,33.11,33.43,32.45,33.38,22104.58,73012.871
002869.SZ,20201218,33.34,33.92,33.05,33.51,21584.56,72227.1
002869.SZ,20201221,33.2,33.3,32.6,33.12,21197.18,69848.232
002869.SZ,20201222,33.12,33.85,32.84,32.87,27076.56,90214.56
002869.SZ,20201223,32.89,33.64,32.89,33.2,17483.65,58113.667
002869.SZ,20201224,33.08,33.4,31.97,32.01,23934.55,78208.622
002869.SZ,20201225,31.97,32.25,30.99,32.05,19451.0,61671.368
002869.SZ,20201228,32.07,32.21,30.59,30.62,26092.95,81134.229
002869.SZ,20201229,30.62,32.68,30.45,31.73,36423.25,115758.463
002869.SZ,20201230,31.76,32.58,31.25,32.3,25273.57,81166.414
002869.SZ,20201231,32.28,34.32,32.01,33.56,34483.17,115406.133
002869.SZ,20210104,33.47,33.57,33.0,33.41,29357.45,97735.861
002869.SZ,20210105,33.41,34.96,33.23,34.68,56630.94,195033.052
002869.SZ,20210106,35.0,35.0,33.62,33.89,28917.8,98237.297
002869.SZ,20210107,33.98,33.98,31.87,32.21,38513.45,125360.515
002869.SZ,20210108,32.11,33.08,31.26,32.85,33347.64,108103.755
002869.SZ,20210111,32.5,34.26,32.1,33.62,46620.41,157234.966
002869.SZ,20210112,33.16,33.7,32.81,33.36,30424.84,101057.392
002869.SZ,20210113,33.3,33.48,32.03,33.04,31512.11,102933.988
002869.SZ,20210114,32.87,33.98,32.55,33.52,37782.75,126694.901
002869.SZ,20210115,33.55,33.98,32.9,33.3,24941.24,83293.494
002869.SZ,20210118,33.57,34.59,32.83,34.29,35246.29,119979.842
002869.SZ,20210119,34.03,34.77,33.64,33.78,31516.07,107389.547
002869.SZ,20210120,33.65,34.45,33.15,34.36,25163.11,84964.427
