ts_code,trade_date,open,high,low,close,vol,amount
002314.SZ,20200723,4.54,4.58,4.35,4.47,191004.71,85262.206
002314.SZ,20200724,4.48,4.52,4.18,4.2,215039.71,93114.546
002314.SZ,20200727,4.32,4.32,4.02,4.06,250443.82,103270.603
002314.SZ,20200728,4.15,4.29,4.07,4.13,212449.78,88859.264
002314.SZ,20200729,4.13,4.26,4.03,4.25,162589.76,68036.547
002314.SZ,20200730,4.25,4.31,4.16,4.23,151382.18,63924.359
002314.SZ,20200731,4.22,4.36,4.17,4.22,146642.07,62205.963
002314.SZ,20200803,4.23,4.64,4.2,4.64,482821.2,213967.552
002314.SZ,20200804,4.98,5.1,4.86,5.1,627915.49,317546.147
002314.SZ,20200805,5.08,5.29,4.66,4.97,844875.91,425343.592
002314.SZ,20200806,4.96,5.27,4.9,4.92,545670.64,276302.712
002314.SZ,20200807,4.92,5.4,4.78,5.25,702126.46,361149.516
002314.SZ,20200810,5.33,5.63,5.18,5.23,580941.39,310042.421
002314.SZ,20200811,5.21,5.35,5.05,5.09,383821.86,200394.89
002314.SZ,20200812,5.09,5.19,4.77,4.89,449548.12,222217.807
002314.SZ,20200813,4.96,4.97,4.65,4.7,355062.1,170344.831
002314.SZ,20200814,4.68,4.88,4.61,4.85,320608.61,152599.081
002314.SZ,20200817,4.86,4.95,4.74,4.86,237956.24,115027.219
002314.SZ,20200818,4.95,4.95,4.76,4.84,217866.44,104911.053
002314.SZ,20200819,4.86,4.86,4.7,4.72,183305.24,87045.529
002314.SZ,20200820,4.66,4.66,4.45,4.49,223598.42,101409.706
002314.SZ,20200821,4.49,4.64,4.4,4.53,145742.05,65709.757
002314.SZ,20200824,4.54,4.54,4.38,4.43,123238.8,54712.637
002314.SZ,20200825,4.45,4.69,4.41,4.55,226451.38,103297.617
002314.SZ,20200826,4.51,4.55,4.18,4.25,243040.95,104974.352
002314.SZ,20200827,4.28,4.31,4.19,4.25,110189.75,46689.094
002314.SZ,20200828,4.26,4.38,4.22,4.38,138422.08,59847.988
002314.SZ,20200831,4.38,4.38,4.18,4.21,175169.88,74589.756
002314.SZ,20200901,4.25,4.25,4.1,4.16,138609.54,57486.433
002314.SZ,20200902,4.18,4.19,4.04,4.1,165687.08,67931.588
002314.SZ,20200903,4.13,4.15,4.04,4.06,137081.61,56019.153
002314.SZ,20200904,4.0,4.13,3.92,4.12,119581.57,48256.66
002314.SZ,20200907,4.15,4.26,4.08,4.18,169575.24,70997.752
002314.SZ,20200908,4.17,4.24,4.12,4.21,110167.02,46349.702
002314.SZ,20200909,4.17,4.21,4.03,4.06,166552.9,68674.444
002314.SZ,20200910,4.1,4.17,4.03,4.05,114084.72,46823.537
002314.SZ,20200911,4.01,4.07,3.97,4.04,76304.25,30652.548
002314.SZ,20200914,4.09,4.09,3.98,4.0,76133.7,30519.237
002314.SZ,20200915,4.03,4.03,3.94,3.98,54603.4,21656.841
002314.SZ,20200916,3.98,4.08,3.9,4.01,83032.27,33212.45
002314.SZ,20200917,4.01,4.41,3.96,4.41,217917.64,93208.746
002314.SZ,20200918,4.37,4.76,4.28,4.59,480575.87,217789.768
002314.SZ,20200921,4.5,4.71,4.47,4.52,233416.93,106915.308
002314.SZ,20200922,4.49,4.65,4.44,4.57,180399.1,82293.574
002314.SZ,20200923,4.58,4.67,4.5,4.55,127134.02,58008.241
002314.SZ,20200924,4.51,4.6,4.45,4.49,107062.28,48356.451
002314.SZ,20200925,4.52,4.53,4.3,4.33,154295.63,67531.75
002314.SZ,20200928,4.33,4.56,4.29,4.31,138004.28,60367.182
002314.SZ,20200929,4.31,4.35,4.25,4.27,120829.72,51796.044
002314.SZ,20200930,4.3,4.31,4.08,4.18,135463.2,56387.79
002314.SZ,20201009,4.21,4.28,4.11,4.19,170527.0,71642.922
002314.SZ,20201012,4.38,4.57,4.35,4.43,327253.45,145567.271
002314.SZ,20201013,4.52,4.55,4.39,4.49,199740.82,88665.427
002314.SZ,20201014,4.49,4.59,4.25,4.29,242059.02,105936.345
002314.SZ,20201015,4.24,4.37,4.11,4.11,204235.29,85573.862
002314.SZ,20201016,4.09,4.15,4.03,4.14,92492.28,37917.324
002314.SZ,20201019,4.14,4.19,4.05,4.09,115128.74,47444.453
002314.SZ,20201020,4.06,4.08,4.02,4.08,72076.61,29193.555
002314.SZ,20201021,4.09,4.09,4.02,4.05,67299.62,27205.835
002314.SZ,20201022,4.05,4.05,3.98,4.0,65246.68,26150.094
002314.SZ,20201023,4.0,4.03,3.94,3.95,65309.63,25970.133
002314.SZ,20201026,3.91,3.96,3.9,3.95,41046.82,16133.303
002314.SZ,20201027,3.92,3.95,3.9,3.94,39659.82,15580.654
002314.SZ,20201028,3.95,3.96,3.85,3.87,66407.0,25823.6
002314.SZ,20201029,3.84,3.95,3.68,3.9,150413.1,56967.163
002314.SZ,20201030,3.88,3.92,3.73,3.78,85930.75,32744.468
002314.SZ,20201102,3.79,3.88,3.76,3.8,69983.04,26628.349
002314.SZ,20201103,3.8,3.87,3.74,3.82,76161.74,29022.441
002314.SZ,20201104,3.81,3.85,3.7,3.77,67447.53,25393.404
002314.SZ,20201105,3.77,3.83,3.76,3.81,77787.4,29512.832
002314.SZ,20201106,3.8,3.82,3.71,3.72,109079.02,40808.946
002314.SZ,20201109,3.71,3.77,3.69,3.75,178547.59,66509.113
002314.SZ,20201110,3.77,3.87,3.71,3.73,103820.03,39254.094
002314.SZ,20201111,3.7,3.72,3.58,3.6,142353.1,51411.253
002314.SZ,20201112,3.61,3.61,3.47,3.58,115821.22,40779.74
002314.SZ,20201113,3.59,3.63,3.54,3.56,97156.97,34863.717
002314.SZ,20201116,3.62,3.62,3.52,3.58,61008.73,21781.455
002314.SZ,20201117,3.59,3.62,3.51,3.53,72022.01,25537.877
002314.SZ,20201118,3.55,3.58,3.46,3.48,135266.7,47337.7
002314.SZ,20201119,3.51,3.52,3.45,3.48,65743.87,22844.05
002314.SZ,20201120,3.49,3.58,3.45,3.52,128313.66,45231.268
002314.SZ,20201123,3.52,3.58,3.44,3.55,126329.16,44309.388
002314.SZ,20201124,3.56,3.58,3.51,3.51,75477.79,26732.091
002314.SZ,20201125,3.52,3.55,3.47,3.47,72613.0,25520.078
002314.SZ,20201126,3.47,3.48,3.42,3.46,65565.02,22645.619
002314.SZ,20201127,3.48,3.53,3.42,3.48,65540.29,22686.816
002314.SZ,20201130,3.49,3.6,3.45,3.46,100040.68,35211.52
002314.SZ,20201201,3.43,3.54,3.43,3.52,110762.6,38647.06
002314.SZ,20201202,3.5,3.56,3.49,3.52,85750.5,30202.039
002314.SZ,20201203,3.51,3.53,3.48,3.51,54651.41,19133.745
002314.SZ,20201204,3.51,3.51,3.44,3.49,61995.03,21483.767
002314.SZ,20201207,3.51,3.51,3.42,3.43,71999.47,24805.795
002314.SZ,20201208,3.42,3.44,3.34,3.35,104723.25,35378.683
002314.SZ,20201209,3.35,3.37,3.22,3.23,112986.54,36996.443
002314.SZ,20201210,3.22,3.25,3.16,3.18,81471.0,26100.669
002314.SZ,20201211,3.18,3.19,3.08,3.13,116745.35,36349.628
002314.SZ,20201214,3.1,3.17,3.09,3.16,65006.47,20376.181
002314.SZ,20201215,3.16,3.16,3.1,3.11,55852.33,17441.826
002314.SZ,20201216,3.11,3.13,3.05,3.08,65802.42,20289.752
002314.SZ,20201217,3.09,3.15,3.03,3.14,93173.04,28906.729
002314.SZ,20201218,3.16,3.28,3.14,3.16,131848.59,42139.715
002314.SZ,20201221,3.24,3.25,3.14,3.21,103522.07,33093.898
002314.SZ,20201222,3.21,3.23,3.13,3.16,68646.15,21789.246
002314.SZ,20201223,3.16,3.16,3.1,3.14,57811.22,18069.419
002314.SZ,20201224,3.12,3.21,3.12,3.13,81021.44,25537.668
002314.SZ,20201225,3.12,3.17,3.09,3.13,54921.51,17181.283
002314.SZ,20201228,3.11,3.15,3.08,3.11,58019.59,18056.347
002314.SZ,20201229,3.42,3.42,3.42,3.42,37635.0,12871.17
002314.SZ,20201230,3.76,3.76,3.76,3.76,78062.79,29351.609
002314.SZ,20201231,4.12,4.14,3.9,4.14,946369.63,382343.512
002314.SZ,20210104,4.15,4.38,4.02,4.1,985367.71,411013.172
002314.SZ,20210105,4.03,4.51,3.88,4.18,945325.97,394696.759
002314.SZ,20210106,4.1,4.14,3.76,3.8,763660.2,294067.478
002314.SZ,20210107,3.77,3.83,3.57,3.61,392746.7,144347.921
002314.SZ,20210108,3.61,3.64,3.45,3.6,250619.0,89654.388
002314.SZ,20210111,3.6,3.68,3.47,3.65,345241.61,122959.395
002314.SZ,20210112,3.61,3.74,3.57,3.64,221049.01,80501.5
002314.SZ,20210113,3.58,3.6,3.5,3.52,191925.88,67991.821
002314.SZ,20210114,3.5,3.87,3.38,3.66,332584.47,119184.711
002314.SZ,20210115,3.61,3.8,3.59,3.63,275088.62,101345.727
002314.SZ,20210118,3.6,3.8,3.56,3.77,247256.94,91904.494
002314.SZ,20210119,3.73,3.87,3.72,3.73,281230.63,106836.911
002314.SZ,20210120,3.69,3.71,3.55,3.66,194196.17,70602.522
