ts_code,trade_date,open,high,low,close,vol,amount
002059.SZ,20200724,6.1,6.14,5.6,5.82,169047.13,99807.17
002059.SZ,20200727,5.82,5.82,5.66,5.79,80696.1,46098.577
002059.SZ,20200728,5.79,5.91,5.75,5.82,69684.12,40586.33
002059.SZ,20200729,5.8,5.88,5.63,5.85,90618.42,52484.663
002059.SZ,20200730,5.82,6.03,5.81,5.93,105815.26,62849.468
002059.SZ,20200731,5.82,6.29,5.8,6.05,172677.76,104817.463
002059.SZ,20200803,6.11,6.23,6.04,6.12,140029.35,85574.512
002059.SZ,20200804,6.1,6.1,5.86,5.96,148837.06,88648.505
002059.SZ,20200805,5.9,5.98,5.76,5.9,72260.87,42567.363
002059.SZ,20200806,5.89,5.93,5.72,5.87,98382.53,57177.026
002059.SZ,20200807,5.8,5.97,5.77,5.87,99385.12,58514.276
002059.SZ,20200810,5.92,5.96,5.77,5.88,72980.45,42670.837
002059.SZ,20200811,5.85,6.0,5.78,5.78,97831.18,57703.447
002059.SZ,20200812,5.79,5.86,5.71,5.8,72238.03,41768.195
002059.SZ,20200813,5.86,6.09,5.82,5.96,128359.1,77079.631
002059.SZ,20200814,5.88,5.94,5.8,5.87,76335.83,44706.216
002059.SZ,20200817,5.93,5.99,5.85,5.95,102818.11,60899.655
002059.SZ,20200818,5.91,6.05,5.9,5.97,111940.91,66924.376
002059.SZ,20200819,6.0,6.23,5.97,5.99,194107.44,118356.847
002059.SZ,20200820,5.99,6.47,5.9,6.22,289076.8,179676.45
002059.SZ,20200821,6.23,6.29,6.06,6.18,145854.42,90127.668
002059.SZ,20200824,6.19,6.21,6.01,6.08,104067.32,63275.295
002059.SZ,20200825,6.08,6.11,6.0,6.03,83078.02,50114.605
002059.SZ,20200826,6.07,6.24,5.98,6.09,116514.01,71064.039
002059.SZ,20200827,6.14,6.14,5.97,6.06,63873.0,38661.58
002059.SZ,20200828,5.98,6.0,5.81,5.96,120037.0,70697.42
002059.SZ,20200831,5.96,6.02,5.88,5.96,77888.12,46395.662
002059.SZ,20200901,5.92,6.0,5.9,5.99,47202.6,28133.533
002059.SZ,20200902,6.01,6.35,5.99,6.15,182912.6,113048.168
002059.SZ,20200903,6.11,6.54,6.05,6.38,296020.49,187877.031
002059.SZ,20200904,6.3,6.66,6.19,6.59,279285.33,181076.867
002059.SZ,20200907,6.7,6.88,6.45,6.62,300387.08,199058.888
002059.SZ,20200908,6.63,6.77,6.49,6.55,203207.03,134316.281
002059.SZ,20200909,6.51,6.51,6.16,6.2,200762.06,126863.667
002059.SZ,20200910,6.25,6.28,5.9,5.97,154395.6,93815.484
002059.SZ,20200911,5.88,6.12,5.8,6.05,107578.02,64569.386
002059.SZ,20200914,6.04,6.33,6.02,6.31,140492.06,87601.077
002059.SZ,20200915,6.15,6.32,6.09,6.3,183517.02,113998.916
002059.SZ,20200916,6.21,6.21,5.98,6.03,144315.35,87393.867
002059.SZ,20200917,5.99,6.09,5.91,5.97,74142.04,44275.38
002059.SZ,20200918,5.95,6.17,5.91,6.14,104072.62,63300.689
002059.SZ,20200921,6.14,6.2,6.0,6.03,83396.06,50437.502
002059.SZ,20200922,5.97,6.0,5.9,5.93,58611.0,34870.207
002059.SZ,20200923,5.95,6.02,5.88,5.93,43277.0,25705.2
002059.SZ,20200924,5.9,5.91,5.7,5.73,79695.8,45913.522
002059.SZ,20200925,5.73,5.83,5.5,5.6,67412.0,38088.661
002059.SZ,20200928,5.6,5.62,5.36,5.38,70712.0,38466.472
002059.SZ,20200929,5.44,5.62,5.29,5.5,75118.79,40969.943
002059.SZ,20200930,5.5,5.54,5.29,5.36,56315.0,30268.393
002059.SZ,20201009,5.43,5.47,5.36,5.4,46757.06,25257.838
002059.SZ,20201012,5.38,5.49,5.29,5.47,72757.94,39338.768
002059.SZ,20201013,5.47,5.47,5.34,5.39,48732.92,26228.254
002059.SZ,20201014,5.32,5.35,5.2,5.2,67045.0,35264.211
002059.SZ,20201015,5.2,5.2,5.04,5.08,49337.2,25175.078
002059.SZ,20201016,5.08,5.11,5.05,5.09,26456.91,13429.219
002059.SZ,20201019,5.08,5.17,5.08,5.09,30981.0,15849.31
002059.SZ,20201020,5.08,5.1,4.99,5.09,37143.83,18728.485
002059.SZ,20201021,5.1,5.11,5.0,5.04,26410.0,13279.092
002059.SZ,20201022,5.06,5.06,4.95,4.95,27409.08,13622.927
002059.SZ,20201023,4.96,4.99,4.91,4.91,20889.55,10329.584
002059.SZ,20201026,4.92,4.93,4.78,4.79,30539.11,14733.937
002059.SZ,20201027,4.79,4.83,4.72,4.79,29904.54,14268.537
002059.SZ,20201028,4.8,4.84,4.69,4.76,26704.0,12672.041
002059.SZ,20201029,4.71,4.79,4.66,4.77,25948.54,12331.617
002059.SZ,20201030,4.76,4.87,4.71,4.72,34758.79,16675.23
002059.SZ,20201102,4.73,4.75,4.55,4.57,41034.09,18927.976
002059.SZ,20201103,4.6,4.7,4.57,4.69,30863.17,14364.394
002059.SZ,20201104,4.66,4.74,4.65,4.67,26331.0,12347.38
002059.SZ,20201105,4.7,4.87,4.69,4.84,45791.08,21942.866
002059.SZ,20201106,4.84,4.85,4.77,4.81,23043.35,11048.447
002059.SZ,20201109,4.81,4.88,4.8,4.83,39309.0,19038.44
002059.SZ,20201110,5.03,5.08,4.9,4.92,79281.49,39493.263
002059.SZ,20201111,4.85,4.9,4.8,4.81,34830.0,16812.204
002059.SZ,20201112,4.8,4.89,4.79,4.84,24238.4,11718.088
002059.SZ,20201113,4.81,4.85,4.73,4.84,29712.04,14230.489
002059.SZ,20201116,4.85,4.95,4.82,4.91,36655.38,17932.378
002059.SZ,20201117,4.93,4.94,4.87,4.92,28164.0,13821.006
002059.SZ,20201118,4.91,4.97,4.87,4.94,34439.47,16975.303
002059.SZ,20201119,4.94,5.04,4.9,5.01,46310.39,23100.66
002059.SZ,20201120,5.03,5.04,4.94,4.96,28021.3,13908.245
002059.SZ,20201123,4.94,4.94,4.84,4.91,33121.0,16227.604
002059.SZ,20201124,4.91,4.99,4.9,4.97,35657.0,17678.654
002059.SZ,20201125,4.99,5.02,4.91,4.91,40679.0,20185.059
002059.SZ,20201126,4.9,4.97,4.87,4.91,25093.3,12354.018
002059.SZ,20201127,4.93,4.95,4.81,4.88,29817.55,14502.644
002059.SZ,20201130,4.9,4.92,4.86,4.87,25801.48,12639.234
002059.SZ,20201201,4.88,4.94,4.86,4.94,27124.67,13338.629
002059.SZ,20201202,4.95,5.04,4.95,5.01,42650.1,21325.312
002059.SZ,20201203,5.03,5.04,4.95,4.97,25866.0,12861.897
002059.SZ,20201204,4.98,4.98,4.91,4.93,18845.21,9299.676
002059.SZ,20201207,4.95,4.97,4.9,4.92,20670.23,10185.078
002059.SZ,20201208,4.92,4.93,4.86,4.87,20094.0,9824.895
002059.SZ,20201209,4.87,4.88,4.73,4.74,31511.93,15099.704
002059.SZ,20201210,4.73,4.77,4.65,4.7,27979.02,13173.291
002059.SZ,20201211,4.71,4.73,4.62,4.65,24160.5,11266.608
002059.SZ,20201214,4.67,4.76,4.61,4.74,25288.0,11908.248
002059.SZ,20201215,4.75,4.75,4.67,4.73,15386.0,7240.959
002059.SZ,20201216,4.72,4.78,4.67,4.78,33056.04,15689.557
002059.SZ,20201217,4.76,4.79,4.71,4.76,27027.0,12847.42
002059.SZ,20201218,4.76,4.78,4.72,4.73,18909.0,8975.335
002059.SZ,20201221,4.67,4.74,4.66,4.72,21867.0,10285.501
002059.SZ,20201222,4.69,4.73,4.62,4.63,24174.02,11294.271
002059.SZ,20201223,4.63,4.64,4.58,4.6,23633.0,10872.954
002059.SZ,20201224,4.61,4.61,4.49,4.5,25717.0,11674.596
002059.SZ,20201225,4.5,4.55,4.46,4.55,21266.14,9567.18
002059.SZ,20201228,4.53,4.53,4.47,4.48,18027.9,8082.171
002059.SZ,20201229,4.48,4.53,4.46,4.49,13102.0,5903.635
002059.SZ,20201230,4.49,4.52,4.45,4.49,22562.0,10124.723
002059.SZ,20201231,4.5,4.79,4.48,4.73,66215.66,30746.092
002059.SZ,20210104,4.72,4.72,4.63,4.68,36674.0,17156.743
002059.SZ,20210105,4.65,4.69,4.63,4.67,21219.2,9885.855
002059.SZ,20210106,4.66,4.67,4.61,4.61,22186.5,10278.453
002059.SZ,20210107,4.6,4.6,4.41,4.51,33143.02,14935.721
002059.SZ,20210108,4.52,4.54,4.42,4.52,14899.0,6682.602
002059.SZ,20210111,4.52,4.52,4.39,4.4,19767.0,8758.502
002059.SZ,20210112,4.39,4.4,4.32,4.37,24555.87,10684.584
002059.SZ,20210113,4.38,4.39,4.19,4.22,34421.85,14615.488
002059.SZ,20210114,4.21,4.31,4.21,4.3,18677.22,7970.409
002059.SZ,20210115,4.29,4.34,4.26,4.33,12593.0,5435.866
002059.SZ,20210118,4.34,4.36,4.3,4.33,11526.0,4992.33
002059.SZ,20210119,4.32,4.46,4.3,4.44,30377.0,13402.056
002059.SZ,20210120,4.4,4.44,4.39,4.41,13386.2,5897.379
