ts_code,trade_date,open,high,low,close,vol,amount
000611.SZ,20200727,3.59,3.59,3.51,3.53,20884.0,7381.827
000611.SZ,20200728,3.56,3.56,3.48,3.52,21449.65,7546.972
000611.SZ,20200729,3.51,3.53,3.47,3.53,21086.99,7408.8
000611.SZ,20200730,3.52,3.58,3.51,3.55,17242.0,6099.626
000611.SZ,20200731,3.54,3.56,3.49,3.54,18190.22,6402.243
000611.SZ,20200803,3.52,3.58,3.5,3.56,36843.29,13009.718
000611.SZ,20200804,3.55,3.55,3.51,3.53,33248.54,11720.74
000611.SZ,20200805,3.51,3.56,3.5,3.55,21800.4,7698.915
000611.SZ,20200806,3.55,3.55,3.52,3.55,19490.0,6889.087
000611.SZ,20200807,3.54,3.54,3.5,3.52,20089.0,7069.287
000611.SZ,20200810,3.51,3.54,3.51,3.53,20355.06,7173.065
000611.SZ,20200811,3.54,3.54,3.49,3.49,16128.1,5663.974
000611.SZ,20200812,3.48,3.49,3.37,3.44,23318.9,7984.993
000611.SZ,20200813,3.44,3.45,3.41,3.44,14920.1,5112.84
000611.SZ,20200814,3.43,3.46,3.41,3.45,13989.32,4810.838
000611.SZ,20200817,3.45,3.49,3.42,3.48,13524.0,4677.852
000611.SZ,20200818,3.47,3.52,3.46,3.51,18142.06,6331.401
000611.SZ,20200819,3.51,3.54,3.48,3.53,23867.88,8387.385
000611.SZ,20200820,3.52,3.56,3.48,3.49,12951.62,4556.811
000611.SZ,20200821,3.48,3.51,3.48,3.51,13874.43,4855.057
000611.SZ,20200824,3.51,3.53,3.49,3.52,9990.03,3507.776
000611.SZ,20200825,3.51,3.51,3.47,3.48,16968.42,5926.772
000611.SZ,20200826,3.47,3.48,3.42,3.43,15748.43,5429.378
000611.SZ,20200827,3.43,3.47,3.41,3.45,7354.69,2527.508
000611.SZ,20200828,3.44,3.5,3.43,3.5,10253.02,3546.546
000611.SZ,20200831,3.49,3.51,3.46,3.46,11935.0,4152.794
000611.SZ,20200901,3.45,3.48,3.44,3.46,9337.42,3223.906
000611.SZ,20200902,3.46,3.47,3.43,3.45,9352.0,3224.76
000611.SZ,20200903,3.43,3.48,3.43,3.47,8927.0,3088.77
000611.SZ,20200904,3.45,3.51,3.43,3.5,11521.46,3998.432
000611.SZ,20200907,3.47,3.5,3.46,3.46,10719.01,3728.935
000611.SZ,20200908,3.46,3.48,3.44,3.47,8330.01,2880.043
000611.SZ,20200909,3.46,3.46,3.42,3.44,11592.5,3989.079
000611.SZ,20200910,3.44,3.45,3.33,3.33,16759.0,5676.052
000611.SZ,20200911,3.33,3.37,3.31,3.36,5761.0,1925.91
000611.SZ,20200914,3.37,3.39,3.32,3.38,9779.7,3285.497
000611.SZ,20200915,3.38,3.55,3.37,3.54,61662.85,21779.105
000611.SZ,20200916,3.47,3.51,3.41,3.43,24293.15,8359.34
000611.SZ,20200917,3.43,3.47,3.41,3.47,14054.0,4840.136
000611.SZ,20200918,3.47,3.49,3.45,3.47,10070.78,3492.142
000611.SZ,20200921,3.49,3.49,3.45,3.45,9038.0,3130.319
000611.SZ,20200922,3.44,3.48,3.43,3.44,9217.46,3182.243
000611.SZ,20200923,3.43,3.51,3.43,3.48,11051.47,3833.492
000611.SZ,20200924,3.46,3.47,3.35,3.37,13144.16,4464.24
000611.SZ,20200925,3.38,3.41,3.36,3.38,4667.42,1580.625
000611.SZ,20200928,3.37,3.4,3.37,3.39,6963.8,2355.495
000611.SZ,20200929,3.39,3.42,3.35,3.39,5955.0,2019.408
000611.SZ,20200930,3.42,3.56,3.4,3.48,17704.0,6207.901
000611.SZ,20201009,3.48,3.53,3.47,3.5,14858.23,5195.362
000611.SZ,20201012,3.51,3.53,3.46,3.51,18013.76,6301.704
000611.SZ,20201013,3.5,3.52,3.48,3.5,7802.1,2726.224
000611.SZ,20201014,3.51,3.51,3.49,3.51,6700.01,2343.333
000611.SZ,20201015,3.49,3.49,3.43,3.46,9982.88,3450.792
000611.SZ,20201016,3.45,3.47,3.44,3.47,3089.01,1068.059
000611.SZ,20201019,3.47,3.47,3.43,3.44,8036.01,2771.383
000611.SZ,20201020,3.44,3.45,3.42,3.45,4368.0,1501.001
000611.SZ,20201021,3.44,3.44,3.4,3.41,7227.08,2472.261
000611.SZ,20201022,3.39,3.41,3.38,3.39,7463.0,2527.797
000611.SZ,20201023,3.4,3.4,3.37,3.37,4027.01,1362.217
000611.SZ,20201026,3.36,3.39,3.33,3.38,10203.0,3428.904
000611.SZ,20201027,3.35,3.4,3.35,3.38,7595.0,2568.868
000611.SZ,20201028,3.38,3.39,3.34,3.37,6965.33,2336.696
000611.SZ,20201029,3.34,3.36,3.32,3.32,9403.0,3143.784
000611.SZ,20201030,3.32,3.34,3.24,3.27,11573.0,3827.446
000611.SZ,20201102,3.26,3.26,3.16,3.21,14914.01,4760.894
000611.SZ,20201103,3.19,3.24,3.16,3.22,20135.3,6440.608
000611.SZ,20201104,3.22,3.26,3.21,3.23,5722.0,1847.289
000611.SZ,20201105,3.23,3.3,3.22,3.27,13413.0,4370.895
000611.SZ,20201106,3.25,3.27,3.22,3.26,6836.2,2214.416
000611.SZ,20201109,3.27,3.3,3.24,3.29,8907.0,2918.367
000611.SZ,20201110,3.28,3.29,3.24,3.26,7001.18,2282.876
000611.SZ,20201111,3.25,3.26,3.23,3.25,5557.0,1801.345
000611.SZ,20201112,3.24,3.26,3.22,3.25,7542.48,2442.845
000611.SZ,20201113,3.23,3.25,3.22,3.24,5416.01,1751.184
000611.SZ,20201116,3.26,3.36,3.23,3.31,10524.33,3474.898
000611.SZ,20201117,3.33,3.34,3.3,3.31,5337.0,1768.832
000611.SZ,20201118,3.28,3.35,3.28,3.34,4648.0,1548.645
000611.SZ,20201119,3.32,3.39,3.32,3.37,4348.85,1460.446
000611.SZ,20201120,3.37,3.37,3.33,3.34,6292.0,2100.759
000611.SZ,20201123,3.33,3.35,3.3,3.32,8375.42,2781.975
000611.SZ,20201124,3.32,3.32,3.27,3.3,11946.5,3930.976
000611.SZ,20201125,3.3,3.3,3.22,3.25,11579.01,3778.331
000611.SZ,20201126,3.24,3.25,3.16,3.19,15978.9,5133.237
000611.SZ,20201127,3.2,3.23,3.18,3.22,8590.0,2757.257
000611.SZ,20201130,3.22,3.23,3.18,3.2,7135.0,2290.481
000611.SZ,20201201,3.2,3.23,3.18,3.21,8479.0,2719.106
000611.SZ,20201202,3.23,3.23,3.18,3.2,8832.48,2834.841
000611.SZ,20201203,3.22,3.25,3.18,3.22,14158.14,4545.973
000611.SZ,20201204,3.22,3.25,3.2,3.23,8438.08,2718.14
000611.SZ,20201207,3.23,3.23,3.2,3.2,6736.0,2164.419
000611.SZ,20201208,3.2,3.24,3.2,3.22,5460.15,1761.495
000611.SZ,20201209,3.21,3.23,3.15,3.17,11703.0,3732.626
000611.SZ,20201210,3.17,3.18,3.14,3.18,6056.0,1915.341
000611.SZ,20201211,3.18,3.19,3.12,3.12,9479.0,2981.69
000611.SZ,20201214,3.15,3.16,3.02,3.13,5186.6,1609.082
000611.SZ,20201215,3.07,3.12,2.97,2.97,39822.2,11898.001
000611.SZ,20201216,2.9,2.96,2.82,2.82,32866.0,9291.616
000611.SZ,20201217,2.7,2.76,2.68,2.7,70195.65,18867.075
000611.SZ,20201218,2.72,2.8,2.71,2.78,27927.39,7725.065
000611.SZ,20201221,2.79,2.92,2.76,2.88,24509.01,7043.491
000611.SZ,20201222,2.85,2.89,2.82,2.85,20356.61,5809.057
000611.SZ,20201223,2.88,2.88,2.72,2.85,12731.5,3580.412
000611.SZ,20201224,2.83,2.83,2.71,2.73,22271.0,6118.599
000611.SZ,20201225,2.7,2.77,2.68,2.77,18743.57,5108.427
000611.SZ,20201228,2.85,2.91,2.8,2.91,23110.0,6675.819
000611.SZ,20201229,2.91,2.99,2.81,2.86,25733.78,7482.969
000611.SZ,20201230,2.83,2.89,2.81,2.85,10998.0,3146.529
000611.SZ,20201231,2.89,2.89,2.82,2.85,9973.0,2842.77
000611.SZ,20210104,2.81,2.84,2.79,2.79,13997.0,3929.448
000611.SZ,20210105,2.79,2.8,2.71,2.74,18882.5,5179.433
000611.SZ,20210106,2.72,2.72,2.6,2.61,29856.5,7863.578
000611.SZ,20210107,2.63,2.74,2.6,2.74,23700.5,6345.492
000611.SZ,20210108,2.77,2.77,2.69,2.7,12893.0,3506.56
000611.SZ,20210111,2.7,2.71,2.65,2.68,13355.0,3585.075
000611.SZ,20210112,2.68,2.75,2.68,2.71,9219.0,2503.033
000611.SZ,20210113,2.69,2.75,2.69,2.74,10803.4,2949.241
000611.SZ,20210114,2.72,2.78,2.7,2.74,11377.5,3124.428
000611.SZ,20210115,2.74,2.76,2.7,2.74,11863.5,3236.645
000611.SZ,20210118,2.72,2.76,2.68,2.74,6752.0,1842.308
000611.SZ,20210119,2.75,2.87,2.75,2.8,10317.0,2890.898
000611.SZ,20210120,2.8,2.85,2.78,2.81,8835.0,2487.877
