ts_code,trade_date,open,high,low,close,vol,amount
002730.SZ,20200723,9.78,9.96,9.4,9.62,97021.3,94142.793
002730.SZ,20200724,9.63,9.95,9.1,9.28,102839.6,97990.009
002730.SZ,20200727,9.14,9.9,9.14,9.65,107975.42,104480.176
002730.SZ,20200728,9.7,9.74,9.4,9.67,57142.36,55087.127
002730.SZ,20200729,9.83,10.19,9.4,10.06,117533.51,117239.871
002730.SZ,20200730,10.14,10.7,10.01,10.45,125915.57,130030.539
002730.SZ,20200731,10.23,10.75,10.19,10.5,76250.42,80568.341
002730.SZ,20200803,10.61,11.48,10.54,11.44,102110.22,113493.276
002730.SZ,20200804,11.3,11.59,10.91,11.03,103480.02,115791.564
002730.SZ,20200805,11.08,11.96,10.81,11.68,149479.48,170330.646
002730.SZ,20200806,11.64,11.9,11.42,11.47,84441.84,98074.833
002730.SZ,20200807,11.45,11.58,11.12,11.37,66419.62,75340.504
002730.SZ,20200810,11.42,11.45,11.15,11.22,43094.22,48631.652
002730.SZ,20200811,11.45,11.5,10.89,11.15,70283.48,78463.349
002730.SZ,20200812,10.98,11.45,10.98,11.29,78154.26,87655.867
002730.SZ,20200813,11.26,12.0,11.16,11.31,77089.74,87984.482
002730.SZ,20200814,11.32,11.59,11.16,11.46,32382.34,36892.73
002730.SZ,20200817,11.57,12.17,11.43,11.97,69349.59,81946.246
002730.SZ,20200818,12.08,13.16,11.9,13.12,97437.28,122843.957
002730.SZ,20200819,13.11,14.08,13.11,13.76,113813.96,155450.106
002730.SZ,20200820,13.79,14.15,13.48,13.75,79529.96,109784.792
002730.SZ,20200821,13.98,13.98,12.88,13.43,101352.51,134815.347
002730.SZ,20200824,13.7,13.97,13.45,13.9,66542.35,91826.687
002730.SZ,20200825,13.98,14.44,13.52,14.02,54076.8,76563.131
002730.SZ,20200826,14.01,14.29,13.81,14.01,44621.0,62337.3
002730.SZ,20200827,14.2,15.07,14.03,15.07,101786.25,149654.21
002730.SZ,20200828,15.18,16.45,15.0,16.42,110144.12,173084.614
002730.SZ,20200831,16.6,16.6,14.78,14.78,184170.37,274702.863
002730.SZ,20200901,13.3,13.57,13.3,13.3,42596.6,56733.49
002730.SZ,20200902,11.97,12.51,11.97,12.01,220155.23,264269.927
002730.SZ,20200903,11.75,12.2,11.67,12.02,142785.62,169405.511
002730.SZ,20200904,11.9,12.08,11.75,11.97,58595.79,69289.623
002730.SZ,20200907,11.82,11.99,11.69,11.69,69718.0,82273.717
002730.SZ,20200908,11.72,11.8,11.62,11.67,75644.0,88308.185
002730.SZ,20200909,11.56,11.63,10.5,10.5,119334.05,129433.215
002730.SZ,20200910,9.5,10.5,9.5,10.26,145503.01,145100.495
002730.SZ,20200911,10.07,11.29,10.07,11.29,119691.35,130481.217
002730.SZ,20200914,11.44,12.3,11.07,11.78,253213.18,298440.304
002730.SZ,20200915,11.78,12.19,11.62,11.79,143560.73,170724.302
002730.SZ,20200916,11.8,12.09,11.57,11.83,84452.81,100271.099
002730.SZ,20200917,11.9,12.02,11.29,11.66,205308.75,239782.759
002730.SZ,20200918,11.63,11.77,11.38,11.6,104019.0,120586.806
002730.SZ,20200921,11.66,11.85,11.39,11.78,107121.0,124142.46
002730.SZ,20200922,11.73,11.73,11.37,11.52,104426.74,120674.766
002730.SZ,20200923,11.52,11.91,11.42,11.64,143927.8,167389.054
002730.SZ,20200924,11.58,11.66,11.41,11.5,90831.75,105079.064
002730.SZ,20200925,11.59,11.86,11.36,11.81,154384.1,179431.512
002730.SZ,20200928,11.82,12.34,11.5,11.67,137326.07,162143.468
002730.SZ,20200929,11.47,11.9,11.37,11.69,180330.56,210261.447
002730.SZ,20200930,11.69,11.74,11.45,11.53,123258.59,142413.929
002730.SZ,20201009,11.55,11.72,11.4,11.61,93358.75,108248.495
002730.SZ,20201012,11.65,12.2,11.62,12.19,268738.13,320870.076
002730.SZ,20201013,12.23,12.79,12.0,12.69,251189.66,314338.017
002730.SZ,20201014,12.62,12.8,12.31,12.57,197759.7,248101.099
002730.SZ,20201015,12.6,12.7,12.2,12.32,110611.43,136714.234
002730.SZ,20201016,12.3,12.65,12.08,12.49,157724.15,194965.698
002730.SZ,20201019,12.45,12.6,12.17,12.25,134129.0,166310.639
002730.SZ,20201020,12.28,12.36,11.96,12.26,46208.0,56456.246
002730.SZ,20201021,12.3,12.44,12.05,12.4,102711.0,126063.678
002730.SZ,20201022,12.36,12.54,12.2,12.45,124577.88,154835.648
002730.SZ,20201023,12.4,12.54,11.95,12.05,138845.88,170137.085
002730.SZ,20201026,12.02,12.19,11.91,12.03,33107.55,39810.134
002730.SZ,20201027,11.93,12.24,11.92,12.12,44962.55,54300.24
002730.SZ,20201028,12.2,12.42,11.85,11.92,144015.1,173993.792
002730.SZ,20201029,11.89,11.96,11.4,11.77,117740.0,136837.38
002730.SZ,20201030,11.73,11.85,11.5,11.6,37162.0,43376.162
002730.SZ,20201102,11.6,11.72,11.5,11.61,29930.2,34736.928
002730.SZ,20201103,11.66,12.26,11.56,12.1,66410.72,79388.378
002730.SZ,20201104,12.05,12.23,12.0,12.1,30169.0,36507.868
002730.SZ,20201105,12.12,12.78,12.06,12.7,116835.89,146819.607
002730.SZ,20201106,12.7,12.8,12.13,12.19,102247.9,126015.13
002730.SZ,20201109,12.25,12.58,12.15,12.45,142264.1,177035.466
002730.SZ,20201110,12.44,12.6,12.4,12.46,43725.6,54618.415
002730.SZ,20201111,12.63,12.72,12.42,12.65,81448.6,102495.136
002730.SZ,20201112,12.65,12.85,12.52,12.82,62205.0,79137.539
002730.SZ,20201113,12.9,12.95,12.16,12.2,151762.38,187424.649
002730.SZ,20201116,12.2,12.39,12.1,12.33,58158.88,71369.088
002730.SZ,20201117,12.37,12.37,12.21,12.26,21660.63,26569.334
002730.SZ,20201118,12.23,12.58,12.2,12.27,96595.0,119022.627
002730.SZ,20201119,12.31,12.42,12.17,12.39,86050.4,106080.321
002730.SZ,20201120,12.37,12.48,12.27,12.41,41121.4,50891.078
002730.SZ,20201123,12.37,12.64,11.92,12.0,199011.0,246759.34
002730.SZ,20201124,12.0,12.14,11.71,12.05,55829.2,66945.048
002730.SZ,20201125,12.04,12.17,11.89,11.95,35703.2,42838.808
002730.SZ,20201126,11.9,12.06,11.84,11.94,68996.0,82533.871
002730.SZ,20201127,11.94,12.12,11.9,12.12,28256.0,33950.043
002730.SZ,20201130,12.13,12.25,12.02,12.12,30283.04,36785.862
002730.SZ,20201201,12.1,12.28,12.1,12.25,53882.2,65647.859
002730.SZ,20201202,12.3,12.4,11.88,12.03,102925.13,124311.846
002730.SZ,20201203,11.98,11.98,11.86,11.93,37667.44,44854.465
002730.SZ,20201204,11.93,12.24,11.93,12.11,76466.63,92454.511
002730.SZ,20201207,12.15,12.27,11.62,12.05,94034.83,112322.025
002730.SZ,20201208,11.9,11.9,11.62,11.82,52397.03,61505.426
002730.SZ,20201209,11.82,11.91,11.68,11.85,54501.6,64415.318
002730.SZ,20201210,11.85,11.87,11.77,11.79,35831.56,42395.839
002730.SZ,20201211,11.79,11.8,11.67,11.69,30683.18,35905.103
002730.SZ,20201214,11.68,11.7,11.0,11.49,64373.82,74108.437
002730.SZ,20201215,11.5,11.56,10.34,10.34,45917.56,49606.755
002730.SZ,20201216,9.31,9.57,9.31,9.31,123979.2,115484.502
002730.SZ,20201217,8.39,9.31,8.39,9.26,177567.2,155047.929
002730.SZ,20201218,8.95,9.71,8.91,9.35,77149.06,71470.705
002730.SZ,20201221,9.34,9.34,8.85,9.2,54269.93,49044.854
002730.SZ,20201222,9.09,9.28,9.01,9.08,51442.35,46819.156
002730.SZ,20201223,9.05,9.07,8.7,8.9,41973.64,37153.107
002730.SZ,20201224,8.72,9.04,8.61,8.9,54563.63,48292.561
002730.SZ,20201225,8.76,8.96,8.66,8.85,37680.0,33371.201
002730.SZ,20201228,8.85,8.87,8.69,8.74,30454.02,26742.862
002730.SZ,20201229,8.77,8.95,8.5,8.94,32781.21,28562.31
002730.SZ,20201230,8.94,9.02,8.8,8.98,24990.89,22286.317
002730.SZ,20201231,8.98,9.64,8.9,9.38,70409.23,65906.42
002730.SZ,20210104,9.29,9.37,8.95,9.29,52971.57,48503.358
002730.SZ,20210105,9.18,9.75,9.1,9.45,47982.95,45636.476
002730.SZ,20210106,9.35,9.5,9.18,9.35,22328.39,20855.66
002730.SZ,20210107,9.2,9.68,9.2,9.47,33787.61,31709.615
002730.SZ,20210108,9.42,9.95,9.24,9.79,45533.3,43297.393
002730.SZ,20210111,9.86,9.86,9.51,9.69,25712.0,24846.458
002730.SZ,20210112,9.65,10.0,9.51,10.0,40045.4,39385.611
002730.SZ,20210113,10.0,10.3,9.86,10.22,43908.69,44410.443
002730.SZ,20210114,10.3,10.5,10.12,10.26,50914.79,52467.714
002730.SZ,20210115,10.26,10.38,10.05,10.15,26963.6,27325.671
002730.SZ,20210118,10.15,10.28,9.98,10.15,28512.0,28852.424
002730.SZ,20210119,10.15,10.85,10.06,10.77,45105.28,47205.263
002730.SZ,20210120,10.88,11.44,10.69,11.38,45312.88,50654.795
