ts_code,trade_date,open,high,low,close,vol,amount
300324.SZ,20200721,7.49,7.68,7.07,7.13,918191.97,674594.13
300324.SZ,20200722,7.2,7.84,7.0,7.84,971355.46,715067.237
300324.SZ,20200723,7.68,8.57,7.58,8.17,1638285.87,1333779.681
300324.SZ,20200724,7.97,8.05,7.4,7.44,973491.03,752457.025
300324.SZ,20200727,7.6,7.68,7.25,7.68,535709.27,401136.222
300324.SZ,20200728,7.67,8.18,7.53,7.86,667748.52,526106.702
300324.SZ,20200729,7.77,8.05,7.71,7.96,578025.86,456794.888
300324.SZ,20200730,7.9,8.01,7.64,7.73,533832.52,415273.065
300324.SZ,20200731,7.7,7.86,7.52,7.75,450525.48,347330.291
300324.SZ,20200803,7.73,8.07,7.67,8.01,768746.98,606928.783
300324.SZ,20200804,8.0,8.0,7.65,7.67,565817.54,440507.412
300324.SZ,20200805,7.76,7.84,7.59,7.75,431527.68,333295.329
300324.SZ,20200806,7.72,7.75,7.32,7.45,577786.54,431686.905
300324.SZ,20200807,7.41,7.43,7.12,7.23,400307.63,290036.539
300324.SZ,20200810,7.16,7.45,7.16,7.25,287467.51,210668.466
300324.SZ,20200811,7.25,7.36,7.1,7.12,322358.03,232572.065
300324.SZ,20200812,7.11,7.17,6.81,7.03,269014.21,188033.52
300324.SZ,20200813,7.08,7.12,6.79,6.82,437068.05,301976.393
300324.SZ,20200814,6.75,6.92,6.71,6.86,269159.21,183404.167
300324.SZ,20200817,6.86,7.02,6.79,6.96,278015.42,192655.391
300324.SZ,20200818,6.99,7.05,6.87,6.91,285101.29,198066.223
300324.SZ,20200819,6.92,6.92,6.4,6.44,603516.08,394828.828
300324.SZ,20200820,6.39,6.52,6.26,6.46,259335.17,166494.615
300324.SZ,20200821,6.49,6.58,6.31,6.38,231351.23,149017.97
300324.SZ,20200824,6.39,6.56,6.25,6.49,251924.75,162418.491
300324.SZ,20200825,6.48,6.83,6.44,6.76,439018.09,292983.746
300324.SZ,20200826,6.74,6.83,6.49,6.56,278296.83,185576.345
300324.SZ,20200827,6.58,6.92,6.43,6.83,366885.32,247529.458
300324.SZ,20200828,6.76,6.94,6.71,6.86,310041.44,211829.477
300324.SZ,20200831,6.86,6.94,6.67,6.7,294333.51,200063.822
300324.SZ,20200901,6.7,6.75,6.58,6.75,214517.0,143143.71
300324.SZ,20200902,6.74,7.27,6.73,7.18,804085.39,567214.593
300324.SZ,20200903,7.1,7.41,6.98,7.3,691177.59,497438.135
300324.SZ,20200904,7.08,7.6,7.02,7.51,770005.56,568838.016
300324.SZ,20200907,7.57,8.16,7.5,7.97,1271523.2,998988.017
300324.SZ,20200908,7.8,8.37,7.71,8.29,1352101.77,1092124.638
300324.SZ,20200909,8.27,8.88,7.93,7.96,1939435.34,1629544.913
300324.SZ,20200910,7.66,7.75,6.37,6.44,1220402.33,837337.629
300324.SZ,20200911,6.36,6.76,6.35,6.61,572728.97,378629.521
300324.SZ,20200914,6.69,7.03,6.6,6.9,579040.75,396590.74
300324.SZ,20200915,6.91,7.04,6.8,6.89,491534.33,339633.183
300324.SZ,20200916,6.81,6.93,6.67,6.85,413392.5,281216.983
300324.SZ,20200917,6.96,7.32,6.82,7.1,733509.65,520491.508
300324.SZ,20200918,7.08,7.22,6.98,7.16,532359.83,378488.184
300324.SZ,20200921,7.16,7.33,7.14,7.17,431456.54,311034.924
300324.SZ,20200922,7.03,7.17,6.93,6.93,353051.98,248527.721
300324.SZ,20200923,7.0,7.11,6.88,6.95,284948.41,198857.979
300324.SZ,20200924,6.9,6.91,6.56,6.63,436381.75,291151.689
300324.SZ,20200925,6.64,6.66,6.48,6.54,225748.4,148263.949
300324.SZ,20200928,6.55,6.63,6.28,6.36,215995.14,138491.152
300324.SZ,20200929,6.4,6.53,6.39,6.43,199764.34,129241.606
300324.SZ,20200930,6.48,6.53,6.34,6.39,163786.41,105106.823
300324.SZ,20201009,6.52,6.63,6.46,6.54,213809.09,140402.06
300324.SZ,20201012,6.58,6.95,6.55,6.92,392317.28,266489.985
300324.SZ,20201013,6.86,7.17,6.8,7.12,437618.09,306860.497
300324.SZ,20201014,7.06,7.19,6.94,6.98,405824.58,285060.71
300324.SZ,20201015,6.95,7.04,6.81,6.82,276835.67,190634.372
300324.SZ,20201016,6.81,6.87,6.71,6.78,187867.05,127459.263
300324.SZ,20201019,6.8,6.98,6.71,6.84,278906.66,190155.824
300324.SZ,20201020,6.82,6.94,6.7,6.94,290428.5,198436.739
300324.SZ,20201021,6.91,6.94,6.51,6.59,437081.61,290033.869
300324.SZ,20201022,6.53,6.64,6.42,6.56,356818.07,233542.347
300324.SZ,20201023,6.56,6.64,6.35,6.36,322915.92,208516.52
300324.SZ,20201026,6.39,6.39,6.16,6.23,284965.23,178739.732
300324.SZ,20201027,6.16,6.32,6.02,6.08,427231.79,263087.765
300324.SZ,20201028,6.09,6.13,5.85,6.1,337637.03,201940.615
300324.SZ,20201029,6.04,6.44,5.95,6.18,423027.57,264052.555
300324.SZ,20201030,6.19,6.25,5.91,5.93,263156.47,159422.26
300324.SZ,20201102,5.97,6.2,5.84,6.05,269774.76,163337.252
300324.SZ,20201103,6.06,6.22,6.01,6.12,218819.95,134061.5
300324.SZ,20201104,6.05,6.06,5.34,5.53,819349.67,461623.154
300324.SZ,20201105,5.54,6.06,5.47,5.75,716219.96,414433.289
300324.SZ,20201106,5.79,5.79,5.5,5.57,385982.85,215900.559
300324.SZ,20201109,5.57,5.78,5.53,5.69,398946.03,227275.764
300324.SZ,20201110,5.72,5.72,5.5,5.54,351339.34,196107.885
300324.SZ,20201111,5.52,5.56,5.38,5.39,252664.13,137110.599
300324.SZ,20201112,5.41,5.51,5.3,5.34,239367.96,128528.896
300324.SZ,20201113,5.32,5.41,5.25,5.33,224117.38,119045.337
300324.SZ,20201116,5.31,5.38,5.16,5.21,279832.55,145848.755
300324.SZ,20201117,5.22,5.24,5.02,5.1,319803.9,162829.127
300324.SZ,20201118,5.11,5.33,5.09,5.16,333763.02,172870.446
300324.SZ,20201119,5.2,5.28,5.09,5.23,295760.7,153769.145
300324.SZ,20201120,5.23,5.31,5.14,5.27,286948.9,150143.457
300324.SZ,20201123,5.29,5.32,5.19,5.27,257488.59,135284.759
300324.SZ,20201124,5.25,5.35,5.23,5.27,264899.79,140146.19
300324.SZ,20201125,5.27,5.35,5.21,5.24,255187.87,134707.62
300324.SZ,20201126,5.25,5.32,5.2,5.22,197671.04,103494.514
300324.SZ,20201127,5.22,5.25,5.1,5.17,197116.43,101690.068
300324.SZ,20201130,4.85,5.25,4.64,5.05,544058.12,271239.884
300324.SZ,20201201,5.06,5.18,4.97,5.15,329385.15,167770.058
300324.SZ,20201202,5.2,5.22,5.07,5.07,234433.41,119696.582
300324.SZ,20201203,5.07,5.11,4.99,4.99,233618.91,117525.031
300324.SZ,20201204,5.0,5.02,4.88,4.93,258032.51,127061.799
300324.SZ,20201207,4.94,4.97,4.8,4.83,218190.81,106099.005
300324.SZ,20201208,4.8,4.82,4.71,4.74,183650.82,87537.589
300324.SZ,20201209,4.75,4.77,4.6,4.61,271392.78,126894.8
300324.SZ,20201210,4.57,4.69,4.49,4.61,229090.32,105551.957
300324.SZ,20201211,4.61,4.61,4.39,4.43,359330.68,160520.687
300324.SZ,20201214,4.42,4.72,4.39,4.6,346931.21,159095.08
300324.SZ,20201215,4.59,4.67,4.5,4.54,238938.27,109104.491
300324.SZ,20201216,4.51,4.54,4.41,4.41,170836.04,76169.481
300324.SZ,20201217,4.42,4.62,4.33,4.59,305142.83,137589.373
300324.SZ,20201218,4.58,4.68,4.53,4.56,246191.98,113058.3
300324.SZ,20201221,4.57,4.65,4.46,4.49,261295.66,118515.145
300324.SZ,20201222,4.43,4.51,4.34,4.34,290759.59,128280.741
300324.SZ,20201223,4.33,4.47,4.29,4.35,265421.42,116311.73
300324.SZ,20201224,4.34,4.36,4.08,4.11,425309.28,177499.43
300324.SZ,20201225,4.1,4.29,4.09,4.2,322423.53,135274.01
300324.SZ,20201228,4.24,4.24,4.02,4.08,338814.56,139080.484
300324.SZ,20201229,4.09,4.32,4.09,4.16,382287.02,161279.063
300324.SZ,20201230,4.2,4.23,4.11,4.16,247675.13,103128.424
300324.SZ,20201231,4.16,4.29,4.16,4.23,261651.57,110740.612
300324.SZ,20210104,4.24,4.37,4.23,4.29,282488.66,121225.222
300324.SZ,20210105,4.25,4.37,4.19,4.24,255774.86,108592.965
300324.SZ,20210106,4.23,4.27,4.06,4.1,281122.27,115578.147
300324.SZ,20210107,4.1,4.1,3.82,3.88,394147.68,154741.876
300324.SZ,20210108,3.83,4.13,3.75,3.94,448824.67,177936.497
300324.SZ,20210111,3.96,4.02,3.72,3.74,347887.68,133600.417
300324.SZ,20210112,3.76,3.97,3.73,3.79,351037.77,134548.412
300324.SZ,20210113,3.81,3.81,3.62,3.73,305988.45,113347.475
300324.SZ,20210114,3.69,3.86,3.63,3.78,309573.77,116090.351
300324.SZ,20210115,3.8,3.88,3.76,3.83,288201.62,110260.826
300324.SZ,20210118,3.83,3.95,3.81,3.87,298965.18,116269.123
300324.SZ,20210119,3.83,4.02,3.83,3.95,383418.71,151297.877
300324.SZ,20210120,3.95,3.97,3.84,3.87,298736.51,115978.027
