ts_code,trade_date,open,high,low,close,vol,amount
300505.SZ,20200723,17.7,18.38,17.55,18.32,39946.84,71627.195
300505.SZ,20200724,18.24,19.48,18.1,18.53,75557.97,142393.001
300505.SZ,20200727,18.5,19.2,17.76,18.87,49972.69,92313.428
300505.SZ,20200728,18.98,19.0,18.5,18.92,33636.27,63092.817
300505.SZ,20200729,18.9,19.15,18.57,18.91,36271.68,68350.855
300505.SZ,20200730,18.92,18.92,18.37,18.5,35911.04,66715.94
300505.SZ,20200731,18.31,19.19,18.31,18.69,40662.91,76719.657
300505.SZ,20200803,18.55,19.25,18.55,18.88,37658.84,71161.388
300505.SZ,20200804,19.19,19.47,18.11,18.31,54316.64,101728.32
300505.SZ,20200805,18.2,18.55,18.2,18.47,35715.17,65703.578
300505.SZ,20200806,18.36,18.95,18.2,18.8,35367.2,65555.251
300505.SZ,20200807,18.97,19.06,18.69,18.83,29874.65,56366.713
300505.SZ,20200810,18.71,19.14,18.63,18.98,25966.56,49067.982
300505.SZ,20200811,18.99,19.48,18.76,19.25,41397.56,79450.582
300505.SZ,20200812,19.27,19.38,18.53,18.88,38317.46,72130.248
300505.SZ,20200813,18.91,19.94,18.79,19.15,45699.65,88606.613
300505.SZ,20200814,19.09,19.34,18.59,19.34,39382.2,74333.624
300505.SZ,20200817,19.32,19.75,19.26,19.42,40345.1,78517.429
300505.SZ,20200818,19.22,19.25,18.91,19.06,26516.0,50544.56
300505.SZ,20200819,18.95,19.09,18.43,18.7,27602.9,51676.276
300505.SZ,20200820,18.67,19.0,18.52,18.9,18667.51,35109.832
300505.SZ,20200821,18.91,19.3,18.81,18.91,25254.81,48260.103
300505.SZ,20200824,18.74,19.13,18.53,19.02,17825.5,33712.178
300505.SZ,20200825,19.14,19.44,19.0,19.11,24153.4,46326.478
300505.SZ,20200826,19.11,19.6,18.9,19.17,33501.2,64484.944
300505.SZ,20200827,19.25,19.9,19.04,19.82,48914.8,95614.745
300505.SZ,20200828,19.54,19.54,18.0,19.05,76685.7,144379.336
300505.SZ,20200831,18.9,19.62,18.85,19.35,44939.9,86911.644
300505.SZ,20200901,19.4,19.5,19.12,19.38,20432.5,39363.249
300505.SZ,20200902,19.42,20.75,19.25,20.33,68668.56,137300.818
300505.SZ,20200903,20.24,20.42,19.81,20.1,38342.7,76916.715
300505.SZ,20200904,19.83,20.16,19.78,20.07,22594.4,44996.187
300505.SZ,20200907,20.2,20.2,19.33,19.86,49307.0,96827.84
300505.SZ,20200908,19.8,20.1,19.42,19.88,36745.1,72617.781
300505.SZ,20200909,19.79,20.28,19.52,19.78,43038.9,85461.882
300505.SZ,20200910,19.81,20.07,18.36,18.61,47437.7,90254.281
300505.SZ,20200911,18.49,18.6,17.8,18.19,29254.6,52919.409
300505.SZ,20200914,18.31,19.79,18.21,19.41,45505.1,87880.797
300505.SZ,20200915,19.53,20.07,19.34,19.51,39608.51,78437.519
300505.SZ,20200916,19.59,19.75,18.88,19.17,25188.2,48406.17
300505.SZ,20200917,19.22,19.6,18.93,19.33,19495.6,37467.504
300505.SZ,20200918,19.48,19.48,18.88,19.02,17579.2,33479.832
300505.SZ,20200921,18.9,19.12,18.62,18.7,13268.1,24926.408
300505.SZ,20200922,18.68,19.0,18.41,18.69,14634.26,27302.022
300505.SZ,20200923,18.67,19.35,18.62,19.19,27761.1,53091.706
300505.SZ,20200924,19.23,19.51,18.9,19.18,21978.2,42008.403
300505.SZ,20200925,19.1,19.31,18.8,19.19,15743.0,30004.023
300505.SZ,20200928,19.23,19.35,18.72,18.88,13261.8,25168.533
300505.SZ,20200929,19.01,19.01,18.54,18.54,10949.0,20469.093
300505.SZ,20200930,18.6,19.19,18.07,18.07,17754.4,32969.384
300505.SZ,20201009,17.73,18.88,17.71,18.64,13209.1,24559.0
300505.SZ,20201012,18.56,19.08,18.53,18.93,25572.9,48249.132
300505.SZ,20201013,18.99,19.18,18.62,19.18,19746.36,37375.631
300505.SZ,20201014,19.45,19.6,19.12,19.29,41176.2,79768.693
300505.SZ,20201015,19.37,20.03,19.15,19.85,54493.61,107390.788
300505.SZ,20201016,19.47,19.57,18.69,18.94,52335.7,99135.261
300505.SZ,20201019,18.97,19.19,18.6,18.6,24318.6,45664.224
300505.SZ,20201020,18.71,20.0,18.62,19.66,77522.86,151579.466
300505.SZ,20201021,20.0,20.25,19.03,19.25,58452.1,114773.19
300505.SZ,20201022,19.2,19.79,18.77,19.53,46195.8,88854.963
300505.SZ,20201023,19.6,22.99,19.37,20.34,164933.25,338624.868
300505.SZ,20201026,20.52,20.65,19.9,20.36,110624.53,224387.2
300505.SZ,20201027,20.07,20.15,19.37,19.74,69127.16,136577.805
300505.SZ,20201028,19.81,21.5,19.66,21.26,153257.44,319552.595
300505.SZ,20201029,20.64,21.59,20.58,21.38,112914.4,237750.644
300505.SZ,20201030,21.21,21.23,20.15,20.38,91615.92,188308.614
300505.SZ,20201102,19.84,21.27,19.55,21.2,95518.21,198371.009
300505.SZ,20201103,21.26,21.59,20.46,21.17,83004.5,173918.406
300505.SZ,20201104,20.9,21.1,20.33,20.86,61453.4,127487.379
300505.SZ,20201105,21.02,21.49,20.8,21.17,76358.0,161259.615
300505.SZ,20201106,21.5,21.7,20.0,20.0,72799.5,149618.774
300505.SZ,20201109,19.7,20.4,19.51,20.31,59266.1,118270.7
300505.SZ,20201110,20.34,20.58,18.73,18.8,80437.65,155345.232
300505.SZ,20201111,18.6,18.9,18.08,18.09,40538.1,74604.227
300505.SZ,20201112,18.14,18.34,17.97,18.29,24024.9,43643.338
300505.SZ,20201113,18.29,18.39,17.87,18.04,29017.1,52433.672
300505.SZ,20201116,18.13,18.28,17.45,17.47,38470.1,68346.37
300505.SZ,20201117,17.34,17.64,17.02,17.63,35171.0,60873.386
300505.SZ,20201118,17.48,17.68,17.28,17.55,21763.7,38098.236
300505.SZ,20201119,17.53,17.54,17.29,17.52,16862.9,29345.037
300505.SZ,20201120,17.64,17.64,17.34,17.46,17197.1,29939.067
300505.SZ,20201123,17.5,17.56,17.1,17.12,22309.1,38377.385
300505.SZ,20201124,17.04,17.27,16.9,17.21,17339.1,29699.927
300505.SZ,20201125,17.27,17.3,16.6,16.65,28055.25,47307.571
300505.SZ,20201126,16.58,16.63,16.18,16.3,22690.1,37082.026
300505.SZ,20201127,16.35,16.45,16.0,16.23,17036.2,27669.656
300505.SZ,20201130,16.3,16.58,16.17,16.31,14950.3,24515.168
300505.SZ,20201201,16.36,16.67,16.28,16.61,14816.2,24540.605
300505.SZ,20201202,16.61,16.96,16.58,16.85,16608.5,27953.769
300505.SZ,20201203,16.85,16.94,16.66,16.78,12533.6,21088.154
300505.SZ,20201204,16.96,17.36,16.78,17.15,20711.53,35502.17
300505.SZ,20201207,17.15,17.15,16.67,16.75,14657.93,24753.435
300505.SZ,20201208,16.71,16.93,16.5,16.52,10848.1,18060.556
300505.SZ,20201209,16.52,16.68,15.96,15.97,15905.7,25928.928
300505.SZ,20201210,15.97,16.36,15.73,16.13,13064.6,20966.065
300505.SZ,20201211,16.28,16.28,15.24,15.4,23126.06,35958.484
300505.SZ,20201214,15.31,15.85,15.08,15.71,15290.03,23854.474
300505.SZ,20201215,15.6,15.8,15.55,15.68,11644.3,18246.821
300505.SZ,20201216,15.45,15.69,15.3,15.37,8814.93,13600.344
300505.SZ,20201217,15.33,15.7,14.91,15.69,18837.5,28794.106
300505.SZ,20201218,15.75,15.84,15.34,15.54,11800.7,18300.236
300505.SZ,20201221,15.42,15.88,15.34,15.68,13767.9,21608.849
300505.SZ,20201222,15.69,16.04,15.45,15.74,18306.03,28887.636
300505.SZ,20201223,15.7,15.84,15.42,15.59,15672.7,24416.156
300505.SZ,20201224,15.45,15.46,14.9,15.07,18983.3,28691.924
300505.SZ,20201225,15.07,15.78,14.93,15.68,19265.9,29827.404
300505.SZ,20201228,15.69,15.76,15.49,15.58,10063.5,15705.987
300505.SZ,20201229,15.6,15.74,15.45,15.65,8973.4,14038.39
300505.SZ,20201230,15.7,16.09,15.56,15.8,19071.31,30332.666
300505.SZ,20201231,15.74,15.89,15.5,15.76,15100.1,23716.281
300505.SZ,20210104,15.78,15.98,15.58,15.94,17778.53,28207.281
300505.SZ,20210105,15.9,16.44,15.8,16.24,26562.0,43050.843
300505.SZ,20210106,16.23,16.34,15.71,15.92,16830.9,26823.763
300505.SZ,20210107,16.04,17.55,16.04,16.6,59602.45,100341.408
300505.SZ,20210108,16.15,16.2,15.18,15.52,37665.15,58834.054
300505.SZ,20210111,15.26,15.7,14.85,15.05,25784.1,38969.575
300505.SZ,20210112,15.05,15.25,14.93,15.15,14708.9,22174.149
300505.SZ,20210113,15.13,15.5,15.0,15.28,19002.23,28998.94
300505.SZ,20210114,15.2,15.58,15.1,15.42,19708.1,30334.86
300505.SZ,20210115,15.3,15.7,15.3,15.44,12453.76,19309.529
300505.SZ,20210118,15.35,16.14,15.3,15.9,27667.4,43888.92
300505.SZ,20210119,15.71,16.2,15.66,16.02,26101.2,41685.605
300505.SZ,20210120,15.98,16.11,15.82,16.08,14067.0,22439.76
