ts_code,trade_date,open,high,low,close,vol,amount
300049.SZ,20200723,10.65,11.25,10.41,11.15,116126.75,126164.578
300049.SZ,20200724,11.17,11.87,11.09,11.15,193540.78,221084.77
300049.SZ,20200727,11.2,11.44,11.0,11.22,90480.55,101810.794
300049.SZ,20200728,11.2,11.67,10.95,11.57,133067.12,150924.448
300049.SZ,20200729,11.42,12.08,11.41,12.0,124332.98,147024.351
300049.SZ,20200730,11.99,12.73,11.91,12.38,152782.69,189985.527
300049.SZ,20200731,12.28,12.47,11.9,12.22,102580.6,124464.818
300049.SZ,20200803,12.3,12.6,12.09,12.3,115629.85,142135.387
300049.SZ,20200804,12.25,12.42,11.77,11.8,103463.05,124289.522
300049.SZ,20200805,11.89,11.94,11.62,11.78,72063.71,84974.755
300049.SZ,20200806,11.78,11.99,11.31,11.57,83889.47,96983.403
300049.SZ,20200807,11.42,11.76,11.21,11.53,73368.55,83850.869
300049.SZ,20200810,11.49,11.7,11.29,11.61,50997.55,58666.694
300049.SZ,20200811,11.61,11.85,11.29,11.3,58980.82,68296.618
300049.SZ,20200812,11.12,11.26,10.26,10.7,104440.0,111763.293
300049.SZ,20200813,10.69,10.97,10.35,10.81,69752.01,75166.176
300049.SZ,20200814,10.8,10.9,10.3,10.86,60439.97,64479.634
300049.SZ,20200817,10.81,11.05,10.76,10.95,51771.02,56428.29
300049.SZ,20200818,10.94,11.04,10.68,10.86,45144.0,49185.264
300049.SZ,20200819,10.86,10.9,10.45,10.47,55264.15,58934.53
300049.SZ,20200820,10.42,10.69,10.31,10.61,31657.36,33417.736
300049.SZ,20200821,10.56,10.72,10.52,10.59,32566.31,34591.224
300049.SZ,20200824,10.62,10.99,10.11,10.85,63814.27,68007.759
300049.SZ,20200825,10.82,11.09,10.74,11.07,53294.4,58378.068
300049.SZ,20200826,11.07,11.43,10.72,10.73,69023.3,76342.924
300049.SZ,20200827,10.72,11.1,10.49,11.01,59904.32,64933.168
300049.SZ,20200828,11.06,11.88,10.96,11.62,122315.06,140527.515
300049.SZ,20200831,11.65,11.75,11.4,11.43,65467.45,75637.346
300049.SZ,20200901,11.35,11.52,11.22,11.36,49453.04,56107.139
300049.SZ,20200902,11.39,11.75,11.32,11.71,75391.72,87276.678
300049.SZ,20200903,11.74,12.07,11.45,11.53,82793.74,97307.539
300049.SZ,20200904,11.32,11.8,11.22,11.8,76957.54,89249.022
300049.SZ,20200907,11.78,12.25,11.7,11.82,113894.77,136393.284
300049.SZ,20200908,11.82,12.18,11.64,12.06,93162.32,111461.023
300049.SZ,20200909,11.89,11.99,11.39,11.4,107869.7,125941.974
300049.SZ,20200910,11.43,11.54,10.12,10.2,113151.27,121370.454
300049.SZ,20200911,10.26,11.25,10.2,10.6,140980.33,152755.203
300049.SZ,20200914,10.5,11.1,10.5,11.04,86763.8,94234.114
300049.SZ,20200915,11.0,11.14,10.7,10.86,75283.0,81932.399
300049.SZ,20200916,10.86,10.92,10.51,10.58,50192.0,53466.781
300049.SZ,20200917,10.68,10.75,10.45,10.63,40258.8,42758.437
300049.SZ,20200918,10.56,10.68,10.38,10.68,36203.3,38194.384
300049.SZ,20200921,10.67,10.87,10.47,10.56,34269.0,36596.352
300049.SZ,20200922,10.51,10.9,10.31,10.36,64312.0,68347.453
300049.SZ,20200923,10.34,10.74,10.21,10.62,51737.73,54638.813
300049.SZ,20200924,10.59,10.62,10.13,10.18,38750.0,39926.173
300049.SZ,20200925,10.45,10.45,10.0,10.08,28729.0,29259.187
300049.SZ,20200928,10.14,10.23,9.6,9.69,39611.0,38737.014
300049.SZ,20200929,9.74,10.27,9.53,10.06,52304.0,52329.024
300049.SZ,20200930,10.06,10.2,9.85,9.97,26888.0,26861.555
300049.SZ,20201009,10.23,10.48,10.12,10.4,30593.0,31642.428
300049.SZ,20201012,10.47,10.76,10.35,10.73,42846.38,45514.455
300049.SZ,20201013,10.77,10.95,10.65,10.79,39872.0,43073.517
300049.SZ,20201014,11.0,11.25,10.73,10.79,63010.92,69226.959
300049.SZ,20201015,10.88,11.03,10.72,10.78,35394.58,38377.012
300049.SZ,20201016,10.87,11.37,10.75,11.35,93653.8,104735.466
300049.SZ,20201019,11.5,11.59,11.12,11.17,74563.0,84459.924
300049.SZ,20201020,11.29,11.38,11.09,11.21,52395.4,58755.358
300049.SZ,20201021,11.22,11.32,10.93,10.96,44780.4,49559.38
300049.SZ,20201022,10.94,11.06,10.66,10.99,29086.0,31684.576
300049.SZ,20201023,10.95,11.14,10.72,10.74,28604.0,31241.517
300049.SZ,20201026,10.74,10.99,10.68,10.96,34968.0,37972.446
300049.SZ,20201027,10.85,10.95,10.67,10.82,35339.81,38184.61
300049.SZ,20201028,10.68,10.87,10.42,10.78,38799.6,41215.401
300049.SZ,20201029,10.56,11.47,10.56,11.32,98017.17,109685.573
300049.SZ,20201030,11.4,11.45,10.78,10.81,78774.8,87567.202
300049.SZ,20201102,10.92,11.1,10.61,10.72,45741.37,49474.488
300049.SZ,20201103,10.72,11.42,10.65,11.4,95821.78,107249.235
300049.SZ,20201104,11.33,11.42,11.13,11.33,62527.0,70486.743
300049.SZ,20201105,11.39,11.49,11.19,11.47,75424.37,85718.602
300049.SZ,20201106,11.47,11.47,11.04,11.12,55146.21,61550.926
300049.SZ,20201109,11.15,11.47,11.12,11.32,53936.0,61128.025
300049.SZ,20201110,11.35,11.45,11.03,11.06,41610.0,46512.671
300049.SZ,20201111,11.01,11.09,10.71,10.73,51092.09,55499.05
300049.SZ,20201112,10.7,10.9,10.4,10.46,56131.39,59237.422
300049.SZ,20201113,10.4,10.51,10.18,10.25,35806.78,36992.852
300049.SZ,20201116,10.17,10.29,9.92,9.98,48907.0,49220.981
300049.SZ,20201117,10.02,10.04,9.71,9.86,32975.08,32488.659
300049.SZ,20201118,9.86,9.99,9.82,9.89,24033.0,23796.044
300049.SZ,20201119,9.89,9.99,9.78,9.94,25399.0,25184.422
300049.SZ,20201120,9.94,9.98,9.79,9.89,24561.0,24256.919
300049.SZ,20201123,9.89,9.97,9.62,9.74,28791.11,28045.182
300049.SZ,20201124,9.72,9.79,9.64,9.65,24309.08,23539.679
300049.SZ,20201125,9.66,9.81,9.58,9.63,24531.0,23731.735
300049.SZ,20201126,9.62,9.65,9.42,9.48,26035.23,24757.511
300049.SZ,20201127,9.51,9.53,9.3,9.45,23923.0,22480.115
300049.SZ,20201130,9.4,9.56,9.4,9.44,19298.08,18328.209
300049.SZ,20201201,9.42,9.71,9.4,9.6,30172.0,29050.176
300049.SZ,20201202,9.63,9.74,9.51,9.72,26601.16,25594.548
300049.SZ,20201203,9.67,9.83,9.6,9.63,33405.0,32433.476
300049.SZ,20201204,9.57,9.77,9.57,9.71,23406.51,22632.164
300049.SZ,20201207,9.77,9.77,9.51,9.55,24960.37,23955.773
300049.SZ,20201208,9.49,9.67,9.46,9.52,20254.06,19346.544
300049.SZ,20201209,9.46,9.54,9.15,9.16,35522.21,32994.289
300049.SZ,20201210,9.11,9.25,8.94,8.99,26623.0,24234.868
300049.SZ,20201211,9.01,9.04,8.77,8.81,39188.27,34757.505
300049.SZ,20201214,8.86,9.24,8.82,9.2,26559.0,24130.247
300049.SZ,20201215,9.2,9.33,9.06,9.09,16823.59,15391.993
300049.SZ,20201216,9.07,9.09,8.88,8.89,14668.27,13122.794
300049.SZ,20201217,8.86,9.13,8.7,9.09,22336.13,19937.995
300049.SZ,20201218,9.01,9.09,8.82,8.84,22278.66,19883.583
300049.SZ,20201221,8.84,8.93,8.76,8.89,20248.01,17944.307
300049.SZ,20201222,8.79,9.21,8.76,8.9,36117.89,32625.408
300049.SZ,20201223,8.87,9.01,8.7,8.73,32464.51,28545.3
300049.SZ,20201224,8.73,8.73,8.27,8.36,48337.02,40761.406
300049.SZ,20201225,8.34,8.66,8.16,8.64,37629.29,31664.482
300049.SZ,20201228,8.56,8.79,8.3,8.31,41826.0,35661.346
300049.SZ,20201229,8.28,8.43,8.22,8.33,26650.49,22213.807
300049.SZ,20201230,8.36,8.36,8.16,8.2,23321.0,19207.978
300049.SZ,20201231,8.21,8.35,8.12,8.16,34460.0,28302.119
300049.SZ,20210104,8.28,8.28,8.04,8.23,39910.01,32597.296
300049.SZ,20210105,8.23,8.3,7.9,8.01,35780.77,28775.751
300049.SZ,20210106,7.92,8.12,7.74,7.8,40260.0,31620.298
300049.SZ,20210107,7.77,7.8,7.34,7.44,60604.72,45548.668
300049.SZ,20210108,7.4,7.68,7.24,7.44,45526.0,34062.245
300049.SZ,20210111,7.48,7.56,7.13,7.17,55585.0,40325.497
300049.SZ,20210112,7.17,7.5,7.13,7.21,66296.42,48356.744
300049.SZ,20210113,7.21,7.24,6.9,6.91,54068.87,37937.479
300049.SZ,20210114,6.91,7.14,6.87,6.98,48719.0,34176.812
300049.SZ,20210115,6.98,7.32,6.98,7.26,44361.6,31975.709
300049.SZ,20210118,7.8,8.71,7.71,8.04,183890.18,150786.667
300049.SZ,20210119,7.73,7.89,7.64,7.65,118859.73,92242.751
300049.SZ,20210120,7.72,8.17,7.72,7.78,87763.02,69458.994
