ts_code,trade_date,open,high,low,close,vol,amount
300022.SZ,20200730,4.53,4.53,4.4,4.4,224453.05,99620.141
300022.SZ,20200731,4.44,4.47,4.37,4.42,127860.04,56401.504
300022.SZ,20200803,4.43,4.53,4.43,4.5,210669.09,94655.289
300022.SZ,20200804,4.51,4.53,4.42,4.45,173759.02,77454.785
300022.SZ,20200805,4.46,4.63,4.36,4.54,257033.38,115362.106
300022.SZ,20200806,4.5,4.54,4.36,4.42,192014.01,85100.66
300022.SZ,20200807,4.42,4.43,4.23,4.29,149630.01,64695.563
300022.SZ,20200810,4.27,4.4,4.27,4.34,91013.74,39561.491
300022.SZ,20200811,4.4,4.56,4.4,4.43,346507.16,155466.744
300022.SZ,20200812,4.43,4.6,4.33,4.56,304703.73,136498.402
300022.SZ,20200813,4.56,5.02,4.53,5.02,330385.55,159573.653
300022.SZ,20200814,5.23,5.48,4.83,4.87,751016.22,382953.645
300022.SZ,20200817,4.88,5.08,4.86,4.94,359401.83,177411.535
300022.SZ,20200818,4.9,5.38,4.81,5.13,481960.06,245917.092
300022.SZ,20200819,5.08,5.23,4.9,4.95,347180.03,174577.864
300022.SZ,20200820,4.92,5.09,4.7,4.76,268955.39,130541.353
300022.SZ,20200821,4.79,4.85,4.66,4.75,187034.9,88828.553
300022.SZ,20200824,4.81,5.26,4.63,5.12,470601.12,236210.017
300022.SZ,20200825,5.14,5.53,5.01,5.4,506739.29,269819.317
300022.SZ,20200826,5.39,5.42,5.07,5.11,324192.01,168412.899
300022.SZ,20200827,5.12,5.57,5.03,5.54,507991.76,269282.944
300022.SZ,20200828,5.35,5.85,5.23,5.51,476592.57,261132.567
300022.SZ,20200831,5.57,6.04,5.35,5.36,492299.1,277307.25
300022.SZ,20200901,5.61,5.76,5.36,5.61,380791.5,211354.599
300022.SZ,20200902,6.01,6.73,6.01,6.73,234860.19,154187.402
300022.SZ,20200903,7.25,7.86,6.74,6.92,1038268.93,762158.572
300022.SZ,20200904,6.55,7.99,6.44,7.63,905828.31,673626.587
300022.SZ,20200907,7.78,8.34,7.33,7.84,872570.2,681052.712
300022.SZ,20200908,7.55,7.95,7.12,7.59,714480.38,541308.526
300022.SZ,20200909,7.36,7.58,6.67,6.98,659649.15,474851.768
300022.SZ,20200910,6.92,7.35,6.07,6.24,584205.99,389426.023
300022.SZ,20200911,6.19,6.42,6.02,6.25,378483.16,237491.219
300022.SZ,20200914,6.23,6.56,6.17,6.51,438101.65,281059.314
300022.SZ,20200915,6.47,6.51,6.06,6.11,444063.78,277702.492
300022.SZ,20200916,6.15,7.33,5.81,7.33,927794.08,623109.273
300022.SZ,20200917,7.11,7.75,6.72,6.95,822156.18,585223.954
300022.SZ,20200918,6.88,6.96,6.41,6.57,525110.24,348256.983
300022.SZ,20200921,6.62,6.88,6.51,6.63,393358.9,262526.219
300022.SZ,20200922,6.4,6.71,6.22,6.44,366959.61,235094.847
300022.SZ,20200923,6.42,6.48,6.22,6.27,273717.0,172508.768
300022.SZ,20200924,6.19,6.66,6.14,6.34,391786.1,250299.328
300022.SZ,20200925,6.28,6.39,5.9,5.92,296728.1,180967.104
300022.SZ,20200928,5.95,6.08,5.7,5.95,200536.49,118324.018
300022.SZ,20200929,5.95,6.06,5.83,5.88,172384.1,102459.361
300022.SZ,20200930,5.92,5.99,5.84,5.85,150771.06,88806.484
300022.SZ,20201009,5.9,6.08,5.9,6.06,161732.86,97131.568
300022.SZ,20201012,6.1,6.32,6.02,6.27,208777.28,129313.537
300022.SZ,20201013,6.19,6.44,6.19,6.41,263631.76,166770.922
300022.SZ,20201014,6.48,6.48,6.06,6.09,279360.19,172426.96
300022.SZ,20201015,6.01,6.32,5.91,6.15,246030.19,150497.289
300022.SZ,20201016,6.14,6.21,6.0,6.01,169408.01,102842.422
300022.SZ,20201019,5.95,6.05,5.84,5.87,143150.88,85126.391
300022.SZ,20201020,5.88,6.28,5.84,6.25,263449.65,160919.844
300022.SZ,20201021,6.24,6.31,5.9,5.94,272146.01,165395.06
300022.SZ,20201022,5.96,6.22,5.75,6.0,208193.0,124680.409
300022.SZ,20201023,6.0,6.11,5.81,5.84,171609.01,102134.341
300022.SZ,20201026,5.82,6.02,5.7,5.99,157756.44,93415.378
300022.SZ,20201027,5.99,6.09,5.84,5.95,175074.0,104715.689
300022.SZ,20201028,5.96,6.15,5.86,6.1,189782.51,114444.405
300022.SZ,20201029,5.92,6.49,5.91,6.38,387511.0,242528.497
300022.SZ,20201030,6.73,6.98,5.95,6.0,458188.73,288951.721
300022.SZ,20201102,5.69,5.83,5.43,5.58,304726.51,171190.968
300022.SZ,20201103,5.5,6.36,5.5,6.14,442822.53,269211.237
300022.SZ,20201104,6.1,6.34,5.95,6.11,282975.92,173505.299
300022.SZ,20201105,6.35,6.67,6.13,6.42,496802.65,315895.38
300022.SZ,20201106,6.47,6.58,6.08,6.14,315616.0,196967.606
300022.SZ,20201109,6.23,6.9,6.23,6.62,550028.73,362986.731
300022.SZ,20201110,6.5,6.64,6.17,6.32,463071.18,294206.692
300022.SZ,20201111,6.21,6.44,6.11,6.2,263303.01,163722.429
300022.SZ,20201112,6.11,6.18,5.83,5.93,243657.58,145008.964
300022.SZ,20201113,5.9,5.93,5.72,5.75,162627.62,93897.443
300022.SZ,20201116,5.76,5.83,5.62,5.7,116088.03,66138.936
300022.SZ,20201117,5.71,5.88,5.6,5.83,168156.3,96650.359
300022.SZ,20201118,5.83,5.91,5.71,5.73,112559.72,65175.418
300022.SZ,20201119,5.81,5.81,5.65,5.77,103913.0,59482.661
300022.SZ,20201120,5.75,5.75,5.63,5.63,97153.83,55137.465
300022.SZ,20201123,5.65,5.68,5.48,5.6,109553.01,61091.107
300022.SZ,20201124,5.6,5.67,5.56,5.62,71127.0,39921.058
300022.SZ,20201125,5.65,5.66,5.41,5.43,121022.0,66755.339
300022.SZ,20201126,5.43,5.48,5.26,5.29,104580.12,55970.472
300022.SZ,20201127,5.3,5.35,5.19,5.34,98575.69,52055.505
300022.SZ,20201130,5.33,5.38,5.22,5.22,95267.0,50585.387
300022.SZ,20201201,5.23,5.4,5.23,5.34,93045.02,49663.68
300022.SZ,20201202,5.34,5.36,5.23,5.29,91169.79,48207.933
300022.SZ,20201203,5.29,5.48,5.22,5.41,173420.2,93081.073
300022.SZ,20201204,5.39,5.44,5.33,5.34,107458.32,57643.289
300022.SZ,20201207,5.36,5.38,5.2,5.22,95891.5,50473.465
300022.SZ,20201208,5.21,5.23,5.04,5.08,104802.0,53722.267
300022.SZ,20201209,5.09,5.11,4.92,4.92,102926.79,51383.577
300022.SZ,20201210,4.89,5.09,4.87,4.97,97950.79,49012.644
300022.SZ,20201211,4.94,4.98,4.71,4.78,130371.73,62688.024
300022.SZ,20201214,4.79,5.02,4.76,4.92,123605.14,60851.184
300022.SZ,20201215,4.92,5.01,4.85,4.87,104200.01,51150.091
300022.SZ,20201216,4.87,4.9,4.75,4.79,104922.72,50478.417
300022.SZ,20201217,4.85,4.9,4.66,4.89,109556.45,52523.286
300022.SZ,20201218,4.87,5.13,4.79,5.0,212058.26,105639.417
300022.SZ,20201221,5.0,5.2,4.97,5.1,183775.27,93491.976
300022.SZ,20201222,5.03,5.25,5.01,5.02,185026.76,94643.992
300022.SZ,20201223,5.04,5.18,4.94,5.12,163053.97,82331.546
300022.SZ,20201224,5.12,5.24,4.95,4.99,172836.0,87979.452
300022.SZ,20201225,4.85,4.98,4.79,4.84,125020.78,61118.155
300022.SZ,20201228,4.87,5.11,4.66,5.01,201870.82,98647.37
300022.SZ,20201229,4.94,5.18,4.9,4.94,180135.98,90895.751
300022.SZ,20201230,5.09,5.15,4.94,4.96,167475.01,84316.368
300022.SZ,20201231,4.8,4.93,4.75,4.86,133148.99,64813.549
300022.SZ,20210104,4.86,4.9,4.83,4.86,103960.06,50516.317
300022.SZ,20210105,4.83,4.86,4.67,4.67,150197.0,71025.424
300022.SZ,20210106,4.65,4.66,4.36,4.36,166785.98,74316.39
300022.SZ,20210107,4.4,4.41,4.08,4.12,140006.15,58821.976
300022.SZ,20210108,4.14,4.26,3.99,4.19,92405.0,38366.093
300022.SZ,20210111,4.18,4.22,4.01,4.01,82504.1,33701.43
300022.SZ,20210112,3.99,4.14,3.98,4.0,66382.0,26824.755
300022.SZ,20210113,4.0,4.05,3.82,3.82,90813.07,35197.209
300022.SZ,20210114,3.8,3.94,3.72,3.84,78996.05,30184.922
300022.SZ,20210115,3.84,4.06,3.84,4.0,103471.06,41045.823
300022.SZ,20210118,4.0,4.18,3.99,4.11,102947.0,42324.793
300022.SZ,20210119,4.11,4.25,4.11,4.16,97000.03,40487.052
300022.SZ,20210120,4.17,4.24,4.11,4.2,84692.01,35439.777
