ts_code,trade_date,open,high,low,close,vol,amount
002130.SZ,20200722,5.75,5.82,5.66,5.69,311142.85,178528.02
002130.SZ,20200723,5.69,6.14,5.64,5.88,739807.63,438675.905
002130.SZ,20200724,5.9,6.06,5.46,5.53,647267.42,371045.84
002130.SZ,20200727,5.7,5.96,5.4,5.71,582834.16,333750.898
002130.SZ,20200728,5.78,5.88,5.57,5.62,409250.02,234010.829
002130.SZ,20200729,5.58,5.73,5.53,5.71,353286.64,199065.846
002130.SZ,20200730,5.69,5.95,5.62,5.92,563586.7,327259.518
002130.SZ,20200731,5.9,6.3,5.85,6.26,967134.73,587676.711
002130.SZ,20200803,6.3,6.38,6.1,6.32,768598.62,481198.643
002130.SZ,20200804,6.25,6.31,6.07,6.08,573112.67,351833.721
002130.SZ,20200805,6.03,6.11,5.92,6.11,386105.89,232239.951
002130.SZ,20200806,6.11,6.22,5.99,6.19,499586.73,304950.734
002130.SZ,20200807,6.11,6.24,6.0,6.13,452106.29,276227.553
002130.SZ,20200810,6.06,6.34,6.03,6.27,592371.39,367667.257
002130.SZ,20200811,6.26,6.29,5.87,5.91,549886.74,335541.669
002130.SZ,20200812,5.86,5.91,5.51,5.63,434489.56,246579.694
002130.SZ,20200813,5.65,5.69,5.55,5.56,280444.38,157432.82
002130.SZ,20200814,5.55,5.62,5.47,5.62,211767.08,117669.338
002130.SZ,20200817,5.64,5.75,5.57,5.71,236782.08,134277.461
002130.SZ,20200818,5.71,5.84,5.65,5.77,288263.6,165759.829
002130.SZ,20200819,5.73,5.87,5.63,5.68,309007.42,176522.187
002130.SZ,20200820,5.61,5.67,5.56,5.58,143641.52,80601.249
002130.SZ,20200821,5.61,5.7,5.6,5.64,124342.36,70177.413
002130.SZ,20200824,5.65,5.68,5.55,5.62,111880.27,62922.879
002130.SZ,20200825,5.63,5.7,5.58,5.59,139523.76,78344.518
002130.SZ,20200826,5.57,5.57,5.37,5.41,229285.69,125171.222
002130.SZ,20200827,5.55,5.69,5.51,5.54,188770.39,105333.339
002130.SZ,20200828,5.58,5.67,5.49,5.67,229930.35,128624.778
002130.SZ,20200831,5.72,5.93,5.67,5.87,514044.28,299603.499
002130.SZ,20200901,5.82,5.92,5.79,5.9,244643.14,143413.269
002130.SZ,20200902,5.91,5.93,5.72,5.87,270056.79,157146.792
002130.SZ,20200903,6.11,6.11,5.76,5.78,450003.35,266718.939
002130.SZ,20200904,5.55,5.69,5.52,5.63,231336.91,129997.522
002130.SZ,20200907,5.62,5.66,5.44,5.48,276902.71,153550.96
002130.SZ,20200908,5.46,5.54,5.42,5.53,158243.46,86699.71
002130.SZ,20200909,5.46,5.57,5.44,5.48,162277.19,89317.408
002130.SZ,20200910,5.51,5.55,5.08,5.14,323483.51,170474.61
002130.SZ,20200911,5.08,5.2,5.05,5.18,168276.39,86346.139
002130.SZ,20200914,5.21,5.28,5.16,5.2,107369.76,55966.114
002130.SZ,20200915,5.21,5.22,5.14,5.21,78072.59,40502.017
002130.SZ,20200916,5.22,5.22,5.14,5.19,98533.45,51034.989
002130.SZ,20200917,5.2,5.2,5.08,5.14,143557.39,73734.034
002130.SZ,20200918,5.13,5.27,5.12,5.26,139999.3,72948.732
002130.SZ,20200921,5.27,5.33,5.23,5.25,125631.58,66250.157
002130.SZ,20200922,5.2,5.26,5.15,5.17,101683.28,52814.79
002130.SZ,20200923,5.18,5.23,5.14,5.21,111756.35,57865.95
002130.SZ,20200924,5.17,5.18,5.01,5.03,150697.32,76533.49
002130.SZ,20200925,5.03,5.09,4.97,5.03,98095.33,49342.478
002130.SZ,20200928,5.03,5.08,4.98,4.99,94028.64,47354.238
002130.SZ,20200929,5.02,5.12,5.02,5.07,94249.9,47851.729
002130.SZ,20200930,5.05,5.12,5.02,5.06,87997.78,44599.199
002130.SZ,20201009,5.12,5.28,5.12,5.26,154989.88,80999.799
002130.SZ,20201012,5.32,5.48,5.32,5.46,214402.85,116226.437
002130.SZ,20201013,5.44,5.49,5.39,5.45,139545.13,75936.091
002130.SZ,20201014,5.48,5.55,5.43,5.49,234500.78,128996.537
002130.SZ,20201015,5.5,5.51,5.4,5.43,150464.4,81943.703
002130.SZ,20201016,5.42,5.47,5.38,5.41,116805.53,63316.3
002130.SZ,20201019,5.43,5.46,5.28,5.3,145113.96,77556.446
002130.SZ,20201020,5.28,5.37,5.23,5.34,106225.93,56305.54
002130.SZ,20201021,5.34,5.36,5.2,5.22,115354.64,60498.589
002130.SZ,20201022,5.21,5.25,5.14,5.21,81613.07,42487.035
002130.SZ,20201023,5.22,5.25,5.11,5.13,96070.98,49715.721
002130.SZ,20201026,5.12,5.2,5.09,5.19,87774.75,45314.872
002130.SZ,20201027,5.32,5.38,5.21,5.24,214622.18,113324.063
002130.SZ,20201028,5.22,5.45,5.21,5.45,302998.33,162564.858
002130.SZ,20201029,5.35,5.44,5.32,5.39,176754.56,95201.203
002130.SZ,20201030,5.38,5.43,5.22,5.24,163737.18,87260.2
002130.SZ,20201102,5.25,5.32,5.22,5.29,166346.84,87749.389
002130.SZ,20201103,5.31,5.45,5.29,5.45,217259.13,117253.361
002130.SZ,20201104,5.43,5.44,5.33,5.4,187926.72,101247.179
002130.SZ,20201105,5.44,5.54,5.4,5.53,251792.1,137749.854
002130.SZ,20201106,5.5,5.61,5.43,5.54,229411.08,126456.361
002130.SZ,20201109,5.53,5.65,5.53,5.6,282900.67,158050.719
002130.SZ,20201110,5.62,5.64,5.44,5.49,251892.66,138811.598
002130.SZ,20201111,5.48,5.55,5.37,5.38,160946.01,87274.505
002130.SZ,20201112,5.4,5.41,5.33,5.38,108601.37,58280.149
002130.SZ,20201113,5.38,5.43,5.33,5.4,133073.53,71728.767
002130.SZ,20201116,5.4,5.54,5.39,5.54,199603.4,109708.876
002130.SZ,20201117,5.56,5.62,5.46,5.53,207359.76,115001.768
002130.SZ,20201118,5.54,5.75,5.52,5.63,372582.34,210624.306
002130.SZ,20201119,5.6,5.67,5.57,5.64,191829.6,107989.981
002130.SZ,20201120,5.62,5.67,5.57,5.65,187123.84,105394.74
002130.SZ,20201123,5.65,5.74,5.58,5.69,268389.17,151960.276
002130.SZ,20201124,5.69,5.83,5.66,5.73,260181.24,149256.081
002130.SZ,20201125,5.76,5.87,5.58,5.6,371939.84,213261.68
002130.SZ,20201126,5.64,5.7,5.59,5.63,242166.09,136615.07
002130.SZ,20201127,5.63,5.66,5.55,5.65,181240.0,101571.889
002130.SZ,20201130,5.66,5.71,5.48,5.5,233475.71,130903.54
002130.SZ,20201201,5.5,5.67,5.45,5.67,217213.56,121373.362
002130.SZ,20201202,5.65,5.72,5.6,5.67,166527.2,94223.773
002130.SZ,20201203,5.67,5.68,5.55,5.55,149416.09,83582.195
002130.SZ,20201204,5.56,5.58,5.48,5.53,129532.6,71577.8
002130.SZ,20201207,5.55,5.61,5.44,5.45,156777.88,86175.314
002130.SZ,20201208,5.45,5.48,5.4,5.41,96387.79,52440.69
002130.SZ,20201209,5.4,5.42,5.23,5.24,179827.44,95556.155
002130.SZ,20201210,5.21,5.26,5.18,5.2,99615.64,52004.268
002130.SZ,20201211,5.23,5.24,5.06,5.1,160371.65,82019.395
002130.SZ,20201214,5.1,5.18,5.06,5.17,106236.35,54558.2
002130.SZ,20201215,5.17,5.22,5.11,5.2,127527.55,65908.728
002130.SZ,20201216,5.23,5.23,5.11,5.17,152980.58,78838.733
002130.SZ,20201217,5.19,5.25,5.06,5.22,140657.33,72570.162
002130.SZ,20201218,5.23,5.27,5.17,5.18,135393.47,70594.425
002130.SZ,20201221,5.2,5.31,5.15,5.29,165335.03,86886.408
002130.SZ,20201222,5.27,5.29,5.12,5.12,183441.94,95412.048
002130.SZ,20201223,5.15,5.33,5.11,5.29,239880.88,126185.019
002130.SZ,20201224,5.27,5.46,5.26,5.37,296498.96,159257.719
002130.SZ,20201225,5.31,5.54,5.3,5.5,355777.29,194143.686
002130.SZ,20201228,5.51,5.63,5.45,5.51,352802.7,194704.825
002130.SZ,20201229,5.5,5.69,5.41,5.61,504090.0,280073.43
002130.SZ,20201230,5.53,5.53,5.37,5.46,380854.58,207087.633
002130.SZ,20201231,5.41,5.6,5.41,5.53,325730.06,179978.518
002130.SZ,20210104,5.56,5.84,5.53,5.81,613013.3,350982.003
002130.SZ,20210105,5.76,5.95,5.73,5.81,618708.72,361322.821
002130.SZ,20210106,5.81,5.86,5.65,5.7,447468.37,256435.443
002130.SZ,20210107,5.7,5.78,5.63,5.7,345854.55,196952.409
002130.SZ,20210108,5.67,5.68,5.5,5.61,301747.07,168293.954
002130.SZ,20210111,5.56,5.72,5.5,5.6,437062.43,244314.285
002130.SZ,20210112,5.54,5.88,5.45,5.85,577462.17,330427.46
002130.SZ,20210113,5.8,5.95,5.73,5.87,501589.52,291862.225
002130.SZ,20210114,5.82,5.82,5.54,5.71,468341.88,264717.793
002130.SZ,20210115,5.65,5.71,5.6,5.67,258494.6,146126.854
002130.SZ,20210118,5.7,6.14,5.68,5.9,525481.15,309823.027
002130.SZ,20210119,5.93,6.08,5.84,5.91,501091.09,298224.786
002130.SZ,20210120,6.04,6.04,5.8,5.9,315954.81,185706.915
