ts_code,trade_date,open,high,low,close,vol,amount
000860.SZ,20200722,65.49,68.38,64.78,67.42,88692.85,596014.202
000860.SZ,20200723,66.6,68.8,65.19,67.0,80908.62,540200.512
000860.SZ,20200724,66.28,66.32,62.1,62.29,113904.44,730655.601
000860.SZ,20200727,62.56,64.9,61.3,61.8,96704.88,605449.587
000860.SZ,20200728,62.48,63.9,61.38,62.67,89807.59,561113.861
000860.SZ,20200729,62.1,63.35,61.65,63.3,98504.48,618231.647
000860.SZ,20200730,63.31,64.43,62.0,62.2,102332.83,644275.098
000860.SZ,20200731,61.59,63.1,60.82,61.88,129700.98,802192.053
000860.SZ,20200803,61.88,63.11,61.88,62.94,104027.47,649910.043
000860.SZ,20200804,63.0,64.36,62.2,62.9,122275.65,773165.861
000860.SZ,20200805,62.46,63.0,60.88,62.93,80916.76,502381.001
000860.SZ,20200806,62.7,62.9,59.37,60.71,118343.78,718925.05
000860.SZ,20200807,60.38,61.31,59.0,59.99,97104.25,581786.715
000860.SZ,20200810,59.94,60.96,59.39,60.61,77403.49,466709.139
000860.SZ,20200811,60.95,63.1,60.21,62.18,149536.47,931742.093
000860.SZ,20200812,62.19,63.15,60.62,63.13,132888.23,828062.9
000860.SZ,20200813,63.15,65.86,62.62,64.5,137762.65,889166.989
000860.SZ,20200814,64.4,67.32,63.3,66.78,137230.82,897028.34
000860.SZ,20200817,66.78,69.8,65.86,66.51,158208.8,1072499.202
000860.SZ,20200818,66.0,69.15,65.4,67.97,131173.22,880600.277
000860.SZ,20200819,67.47,67.96,65.5,65.65,104273.44,692717.916
000860.SZ,20200820,65.52,66.0,64.01,64.57,72150.07,468384.767
000860.SZ,20200821,65.11,67.0,64.81,66.38,89035.48,589199.955
000860.SZ,20200824,66.4,69.2,65.0,68.29,146856.79,987056.189
000860.SZ,20200825,68.5,71.0,68.5,69.25,125858.35,876116.16
000860.SZ,20200826,68.51,70.63,66.97,67.33,115944.98,797464.428
000860.SZ,20200827,68.0,71.21,67.72,71.21,127649.9,888815.339
000860.SZ,20200828,70.4,78.0,69.88,75.39,187105.88,1393558.172
000860.SZ,20200831,77.78,79.0,75.25,75.25,140747.63,1079907.352
000860.SZ,20200901,74.5,75.81,72.3,73.41,90560.74,665683.621
000860.SZ,20200902,74.08,75.57,72.55,73.35,64825.81,477731.508
000860.SZ,20200903,73.1,75.4,72.3,73.05,95346.32,702499.485
000860.SZ,20200904,71.0,71.5,68.38,69.07,133482.38,926333.098
000860.SZ,20200907,68.1,69.79,67.13,67.8,88597.46,605370.001
000860.SZ,20200908,67.67,68.33,65.6,67.14,84202.94,559854.512
000860.SZ,20200909,66.1,67.39,65.18,66.29,72652.32,482991.447
000860.SZ,20200910,66.31,67.97,65.11,65.61,75771.18,504333.398
000860.SZ,20200911,65.0,67.86,64.96,67.36,61883.23,414005.58
000860.SZ,20200914,67.89,69.77,66.92,69.19,90593.79,623039.352
000860.SZ,20200915,69.2,69.3,67.41,68.19,63865.58,434138.885
000860.SZ,20200916,67.52,68.5,66.66,67.16,45258.63,304883.583
000860.SZ,20200917,66.81,67.58,65.38,65.98,62117.64,411151.556
000860.SZ,20200918,66.11,66.8,64.7,66.18,63092.0,414137.631
000860.SZ,20200921,66.5,66.5,63.86,64.08,75457.16,485737.402
000860.SZ,20200922,63.2,64.38,62.34,62.62,57093.61,361177.009
000860.SZ,20200923,62.62,62.88,61.75,62.1,86852.3,540608.714
000860.SZ,20200924,62.1,62.34,60.18,60.29,85878.66,524009.935
000860.SZ,20200925,60.98,61.49,59.6,59.75,44982.03,270463.775
000860.SZ,20200928,59.96,61.27,59.71,60.02,70538.1,425389.141
000860.SZ,20200929,60.2,60.89,59.92,60.08,62659.87,377232.823
000860.SZ,20200930,60.17,61.06,59.9,60.16,72221.62,436697.73
000860.SZ,20201009,60.7,60.94,59.3,59.8,84396.42,506715.598
000860.SZ,20201012,59.55,62.5,58.77,62.23,122944.89,748721.764
000860.SZ,20201013,62.2,64.25,61.59,63.64,101729.99,642900.469
000860.SZ,20201014,63.3,63.46,61.87,62.08,99257.94,621242.152
000860.SZ,20201015,61.84,62.65,59.9,60.0,98254.12,597656.601
000860.SZ,20201016,59.9,60.21,57.09,57.4,139905.18,813928.863
000860.SZ,20201019,57.97,58.28,57.2,57.7,81374.39,469368.7
000860.SZ,20201020,57.4,59.38,57.3,59.38,84266.35,495132.598
000860.SZ,20201021,59.27,59.88,58.52,59.18,52967.0,313342.251
000860.SZ,20201022,59.11,60.5,57.54,59.52,79657.18,470893.629
000860.SZ,20201023,59.52,60.97,58.2,58.69,69132.21,413347.34
000860.SZ,20201026,57.76,57.83,56.3,57.04,93698.59,533791.237
000860.SZ,20201027,56.51,58.18,56.43,57.97,54084.79,311199.624
000860.SZ,20201028,57.97,59.8,57.71,59.3,70860.76,418724.347
000860.SZ,20201029,58.3,62.44,58.11,61.04,143522.26,878032.659
000860.SZ,20201030,55.0,56.78,54.94,54.94,174993.8,966973.248
000860.SZ,20201102,52.53,53.53,51.28,51.69,259429.2,1348721.787
000860.SZ,20201103,51.65,52.7,51.56,52.0,140820.5,731705.566
000860.SZ,20201104,51.95,53.21,51.58,52.01,106111.58,552775.12
000860.SZ,20201105,52.21,54.44,51.9,54.11,162390.59,866928.11
000860.SZ,20201106,54.1,54.69,53.23,54.31,103231.26,557090.463
000860.SZ,20201109,54.31,55.23,53.75,54.66,115790.62,629574.166
000860.SZ,20201110,54.36,55.25,53.38,53.9,120858.34,654787.287
000860.SZ,20201111,53.5,55.87,53.5,54.13,131485.46,720663.175
000860.SZ,20201112,54.0,59.5,53.38,58.51,258218.81,1458180.15
000860.SZ,20201113,57.01,57.08,53.5,54.04,196975.82,1075060.271
000860.SZ,20201116,53.51,57.0,53.51,56.74,196828.77,1096173.547
000860.SZ,20201117,56.48,58.25,54.96,55.88,161494.12,916926.31
000860.SZ,20201118,55.5,55.9,53.9,55.52,151314.56,827886.998
000860.SZ,20201119,54.89,57.02,54.5,56.55,118537.8,664911.795
000860.SZ,20201120,56.53,58.36,56.03,57.65,142038.57,818214.482
000860.SZ,20201123,57.67,59.2,57.32,57.89,124108.77,721766.995
000860.SZ,20201124,57.58,61.82,57.02,60.35,166734.84,995109.804
000860.SZ,20201125,60.98,61.0,58.4,58.87,110427.67,655749.282
000860.SZ,20201126,59.18,63.5,59.0,62.92,214909.66,1337357.207
000860.SZ,20201127,62.65,65.86,61.3,65.75,175058.74,1112171.72
000860.SZ,20201130,65.0,65.33,62.88,63.5,141714.43,906873.519
000860.SZ,20201201,63.51,64.45,62.36,62.95,114885.42,724635.458
000860.SZ,20201202,62.37,63.15,60.76,62.7,112158.52,691836.585
000860.SZ,20201203,62.0,62.35,60.6,60.65,87158.99,532706.085
000860.SZ,20201204,60.63,63.09,60.32,62.6,140606.34,871848.246
000860.SZ,20201207,62.22,64.0,61.57,62.6,120842.43,758615.228
000860.SZ,20201208,63.0,66.66,63.0,64.72,212480.62,1381769.071
000860.SZ,20201209,64.7,65.31,62.8,64.01,125110.08,800406.883
000860.SZ,20201210,63.13,65.0,62.34,63.32,97226.78,617691.945
000860.SZ,20201211,62.99,65.0,61.28,62.54,92322.56,582374.391
000860.SZ,20201214,64.75,68.73,64.75,67.78,198247.94,1332689.09
000860.SZ,20201215,68.0,68.4,65.37,67.0,163182.32,1094102.546
000860.SZ,20201216,66.19,69.22,66.19,68.44,156237.33,1068831.364
000860.SZ,20201217,67.85,69.83,67.33,69.3,179866.22,1237571.071
000860.SZ,20201218,68.88,70.5,67.68,68.52,131111.5,906750.703
000860.SZ,20201221,68.25,70.8,67.3,69.72,125232.28,871372.099
000860.SZ,20201222,69.31,73.6,69.17,70.74,154026.09,1104284.895
000860.SZ,20201223,71.08,75.01,70.03,72.74,202187.56,1470436.646
000860.SZ,20201224,71.8,72.5,69.0,69.39,153435.53,1089735.294
000860.SZ,20201225,68.0,69.6,66.0,68.8,129869.95,880171.557
000860.SZ,20201228,69.36,71.51,68.68,71.05,143378.09,1006228.041
000860.SZ,20201229,70.66,71.25,66.79,68.9,118106.37,811137.387
000860.SZ,20201230,68.97,73.0,68.9,72.51,139930.81,993296.123
000860.SZ,20201231,72.2,73.21,71.31,72.54,81498.26,589931.36
000860.SZ,20210104,72.54,75.97,72.18,74.88,95171.44,710360.365
000860.SZ,20210105,74.94,77.74,73.89,76.48,152510.87,1158507.665
000860.SZ,20210106,76.45,76.45,72.36,73.95,144265.28,1062808.079
000860.SZ,20210107,73.0,73.29,71.2,71.95,139019.7,1000385.43
000860.SZ,20210108,71.95,73.18,69.57,70.86,126126.13,897826.863
000860.SZ,20210111,70.8,71.98,68.0,69.79,109989.25,770304.891
000860.SZ,20210112,69.0,70.94,68.54,69.91,91711.23,639527.695
000860.SZ,20210113,69.55,69.56,66.7,68.56,159216.54,1081195.073
000860.SZ,20210114,67.82,69.3,67.34,68.45,70194.78,479304.671
000860.SZ,20210115,67.85,68.4,65.7,66.64,75928.4,507106.764
000860.SZ,20210118,66.6,67.08,64.55,66.0,109316.22,716430.46
000860.SZ,20210119,66.98,68.38,66.5,66.98,77597.32,524481.06
000860.SZ,20210120,67.19,69.99,65.7,69.63,84202.13,575631.826
