ts_code,trade_date,open,high,low,close,vol,amount
300046.SZ,20200722,20.16,20.44,20.05,20.16,81426.5,164990.119
300046.SZ,20200723,19.7,19.95,19.03,19.53,114591.39,223148.024
300046.SZ,20200724,19.43,19.78,18.05,18.33,102808.5,194821.385
300046.SZ,20200727,18.54,18.54,17.95,18.12,58175.83,105865.781
300046.SZ,20200728,18.31,18.54,18.2,18.4,49057.25,90101.972
300046.SZ,20200729,18.35,19.29,18.3,19.2,83582.76,158922.265
300046.SZ,20200730,19.13,19.36,18.97,19.03,54753.28,104509.151
300046.SZ,20200731,19.0,19.68,18.96,19.53,85539.8,165587.548
300046.SZ,20200803,19.8,19.96,19.47,19.89,83615.95,165212.49
300046.SZ,20200804,19.9,19.95,19.19,19.23,93620.26,181829.683
300046.SZ,20200805,20.14,20.3,19.65,19.68,107924.1,214591.753
300046.SZ,20200806,19.4,19.84,19.3,19.49,72422.51,141369.675
300046.SZ,20200807,19.48,19.57,18.67,18.94,71848.07,136703.768
300046.SZ,20200810,19.3,19.3,18.94,19.1,42633.58,81494.309
300046.SZ,20200811,19.01,19.12,18.65,18.67,46326.02,87490.807
300046.SZ,20200812,18.67,18.78,18.15,18.51,43017.53,79002.972
300046.SZ,20200813,18.83,19.91,18.68,19.26,82353.06,159841.147
300046.SZ,20200814,19.26,19.43,18.99,19.27,51602.71,99129.665
300046.SZ,20200817,19.18,19.49,19.03,19.43,57131.4,110536.979
300046.SZ,20200818,19.5,19.6,19.23,19.53,51644.41,100114.188
300046.SZ,20200819,19.34,19.38,18.78,18.79,65484.47,124171.311
300046.SZ,20200820,18.58,18.74,18.26,18.33,51574.7,94949.628
300046.SZ,20200821,18.44,18.58,18.12,18.22,42700.65,78164.422
300046.SZ,20200824,18.31,18.79,18.14,18.61,44729.14,82870.757
300046.SZ,20200825,18.59,19.1,18.5,18.89,54030.37,101814.409
300046.SZ,20200826,19.23,19.65,18.8,18.98,90657.37,174350.977
300046.SZ,20200827,18.73,19.55,18.25,19.45,113070.66,215774.424
300046.SZ,20200828,19.4,19.48,19.03,19.3,73256.5,140717.875
300046.SZ,20200831,19.44,19.46,18.99,19.0,60671.09,116802.349
300046.SZ,20200901,19.01,19.01,18.51,18.78,47917.11,89496.024
300046.SZ,20200902,18.84,19.66,18.71,19.56,100466.5,193371.812
300046.SZ,20200903,19.39,20.85,19.05,20.15,177632.5,355449.92
300046.SZ,20200904,21.5,24.18,21.5,23.43,572913.72,1312928.665
300046.SZ,20200907,24.0,26.77,23.45,24.25,623951.27,1570698.828
300046.SZ,20200908,23.09,25.5,22.31,24.59,485337.93,1162051.108
300046.SZ,20200909,23.4,23.58,21.05,21.4,414012.13,935149.616
300046.SZ,20200910,21.1,21.36,19.5,19.56,304991.77,621304.42
300046.SZ,20200911,19.35,20.92,19.29,20.48,224159.54,449709.742
300046.SZ,20200914,20.7,23.05,20.56,22.85,349883.97,763085.65
300046.SZ,20200915,22.11,22.7,21.58,21.95,259299.61,569665.247
300046.SZ,20200916,21.94,23.39,21.72,22.41,296338.4,670375.103
300046.SZ,20200917,21.93,25.35,21.75,24.0,400722.25,940540.072
300046.SZ,20200918,23.73,23.9,22.9,23.41,275619.17,642921.138
300046.SZ,20200921,23.08,23.75,22.57,22.6,197054.42,455412.815
300046.SZ,20200922,22.33,24.41,22.02,23.64,324145.38,755487.043
300046.SZ,20200923,23.5,24.95,23.18,23.84,329755.87,792492.474
300046.SZ,20200924,23.0,23.76,22.78,23.08,208879.47,483553.161
300046.SZ,20200925,23.27,23.39,22.11,22.58,182013.87,411611.358
300046.SZ,20200928,22.49,22.88,21.25,21.35,159214.4,347417.469
300046.SZ,20200929,21.58,22.24,21.42,21.6,132770.24,289686.062
300046.SZ,20200930,21.7,22.06,21.2,21.65,138518.26,300493.864
300046.SZ,20201009,22.22,22.85,21.95,22.74,174525.08,391839.905
300046.SZ,20201012,22.95,24.95,22.5,24.65,319179.77,764954.93
300046.SZ,20201013,24.06,25.38,23.88,24.47,307561.4,757716.944
300046.SZ,20201014,24.65,25.93,23.9,25.9,368919.32,918057.186
300046.SZ,20201015,25.29,25.86,24.49,24.49,283954.32,715636.833
300046.SZ,20201016,24.16,26.99,24.04,25.95,380552.35,982912.832
300046.SZ,20201019,25.93,26.35,24.64,26.3,276980.75,705874.707
300046.SZ,20201020,25.83,26.0,24.7,25.36,218683.9,551931.549
300046.SZ,20201021,25.27,25.49,23.01,23.01,275246.17,658780.701
300046.SZ,20201022,22.8,24.07,22.3,23.2,199094.98,463744.019
300046.SZ,20201023,23.1,23.7,22.1,22.4,199506.95,456342.485
300046.SZ,20201026,22.0,23.05,21.78,22.99,138621.99,313895.255
300046.SZ,20201027,22.87,23.21,22.31,22.7,109158.16,248168.986
300046.SZ,20201028,22.7,22.88,22.06,22.88,117263.68,264611.604
300046.SZ,20201029,22.25,22.68,22.0,22.02,135454.66,302215.907
300046.SZ,20201030,22.19,23.38,22.02,22.44,210016.87,476425.736
300046.SZ,20201102,22.35,23.38,22.06,23.24,187958.18,431427.228
300046.SZ,20201103,23.9,25.38,23.57,24.56,315791.03,773547.889
300046.SZ,20201104,24.03,24.68,23.8,24.33,206325.8,500200.24
300046.SZ,20201105,24.88,25.02,24.13,24.89,220576.54,542930.191
300046.SZ,20201106,24.66,25.98,24.45,24.96,274185.22,691575.775
300046.SZ,20201109,25.5,28.66,25.26,27.04,486291.48,1317604.235
300046.SZ,20201110,27.0,32.45,26.21,29.75,704279.74,2120211.899
300046.SZ,20201111,28.8,29.66,28.01,28.45,476509.82,1373877.26
300046.SZ,20201112,29.04,29.33,27.15,27.4,354744.51,989193.563
300046.SZ,20201113,27.13,29.3,26.68,28.39,368485.36,1035119.913
300046.SZ,20201116,28.0,30.77,26.89,30.71,414795.13,1190287.46
300046.SZ,20201117,29.87,29.98,27.62,29.5,414545.74,1193053.968
300046.SZ,20201118,28.81,30.1,28.11,28.51,303542.17,882382.429
300046.SZ,20201119,27.3,28.4,26.5,26.91,288877.38,791134.302
300046.SZ,20201120,26.87,27.33,26.3,27.02,221205.52,592509.077
300046.SZ,20201123,26.5,27.8,26.33,27.42,224496.04,611379.259
300046.SZ,20201124,27.25,28.77,26.92,28.01,274278.9,769162.082
300046.SZ,20201125,27.6,29.48,27.49,28.7,318834.0,914669.349
300046.SZ,20201126,28.5,29.8,27.1,27.61,319268.38,912276.86
300046.SZ,20201127,27.99,31.6,27.99,29.86,444556.23,1329914.564
300046.SZ,20201130,29.56,31.6,28.62,30.17,419490.72,1268303.435
300046.SZ,20201201,30.08,30.47,29.21,30.02,279372.7,829830.3
300046.SZ,20201202,29.71,31.27,28.71,30.43,370220.84,1113961.032
300046.SZ,20201203,32.15,34.33,30.0,30.0,481686.66,1554473.779
300046.SZ,20201204,28.11,29.54,27.72,28.29,371717.36,1055804.578
300046.SZ,20201207,29.19,29.62,27.5,27.6,254663.14,727045.091
300046.SZ,20201208,27.2,28.39,26.9,28.34,237890.21,658401.5
300046.SZ,20201209,28.03,28.13,26.66,26.76,210416.8,575464.447
300046.SZ,20201210,26.47,27.26,26.44,26.6,148942.11,400242.08
300046.SZ,20201211,26.59,26.59,24.88,25.5,226678.21,579231.875
300046.SZ,20201214,25.5,26.18,24.99,25.99,150205.0,386122.333
300046.SZ,20201215,25.83,26.28,25.1,25.2,146580.5,376948.374
300046.SZ,20201216,25.05,25.28,24.22,24.36,172081.0,422788.808
300046.SZ,20201217,24.53,24.87,23.89,24.65,146855.9,359539.439
300046.SZ,20201218,25.1,25.36,24.1,24.3,152859.97,376912.115
300046.SZ,20201221,23.93,25.6,23.7,25.3,191460.45,478293.428
300046.SZ,20201222,24.81,25.25,24.05,24.08,148592.47,366328.447
300046.SZ,20201223,24.08,26.16,24.08,25.92,240583.48,608728.874
300046.SZ,20201224,25.66,26.38,25.42,26.34,219598.74,572462.234
300046.SZ,20201225,26.06,26.34,25.23,25.63,161895.3,414964.025
300046.SZ,20201228,25.6,25.6,23.95,24.03,167004.7,407799.354
300046.SZ,20201229,24.03,25.29,23.94,24.55,152295.45,376538.577
300046.SZ,20201230,24.26,24.94,23.45,24.4,143842.68,347243.052
300046.SZ,20201231,24.31,25.31,24.26,25.05,139547.28,347988.162
300046.SZ,20210104,24.8,25.49,24.8,25.3,157145.81,396143.42
300046.SZ,20210105,25.09,27.29,24.95,27.01,286849.33,753147.845
300046.SZ,20210106,26.77,27.2,25.92,26.13,199944.33,529264.414
300046.SZ,20210107,26.11,26.9,25.5,26.75,201256.77,529141.911
300046.SZ,20210108,26.87,27.49,26.09,27.47,238727.05,646632.245
300046.SZ,20210111,27.46,28.9,26.21,26.26,266548.73,738037.699
300046.SZ,20210112,25.75,25.76,23.6,24.65,253631.95,621835.462
300046.SZ,20210113,24.43,24.5,22.51,23.27,219169.53,513988.321
300046.SZ,20210114,22.95,24.35,22.79,23.45,154165.51,364602.222
300046.SZ,20210115,23.25,23.68,22.1,22.22,169475.56,384608.026
300046.SZ,20210118,22.26,22.95,21.5,22.88,142426.01,322084.642
300046.SZ,20210119,22.8,23.09,21.8,21.92,170483.35,380754.874
300046.SZ,20210120,21.84,22.09,21.18,21.58,117169.44,253278.599
