ts_code,trade_date,open,high,low,close,vol,amount
000425.SZ,20200716,6.93,6.97,6.41,6.48,2189147.99,1460517.517
000425.SZ,20200717,6.49,6.64,6.32,6.48,1347919.71,875135.325
000425.SZ,20200720,6.55,7.01,6.53,6.99,2089225.99,1428226.486
000425.SZ,20200721,7.0,7.08,6.82,7.05,1645536.35,1142438.781
000425.SZ,20200722,7.07,7.07,6.82,6.85,1770048.49,1221218.776
000425.SZ,20200723,6.75,6.86,6.54,6.68,2035572.13,1355214.591
000425.SZ,20200724,6.63,6.74,6.24,6.32,1773000.96,1145783.479
000425.SZ,20200727,6.33,6.41,6.28,6.38,846798.04,537909.963
000425.SZ,20200728,6.39,6.43,6.27,6.3,808665.18,512891.904
000425.SZ,20200729,6.28,6.42,6.18,6.42,959854.71,607584.594
000425.SZ,20200730,6.42,6.54,6.35,6.37,805792.49,518320.599
000425.SZ,20200731,6.36,6.44,6.25,6.35,938516.2,594599.546
000425.SZ,20200803,6.39,6.5,6.31,6.5,1210018.47,778912.872
000425.SZ,20200804,6.58,6.6,6.42,6.55,1126801.53,733418.588
000425.SZ,20200805,6.53,6.54,6.39,6.48,847543.09,547168.713
000425.SZ,20200806,6.45,6.52,6.35,6.41,817863.64,524672.502
000425.SZ,20200807,6.39,6.47,6.3,6.41,691199.86,440589.213
000425.SZ,20200810,6.42,6.52,6.35,6.48,951686.6,613852.984
000425.SZ,20200811,6.5,6.61,6.44,6.46,1215970.38,794496.267
000425.SZ,20200812,6.45,6.45,6.24,6.34,989753.06,625184.783
000425.SZ,20200813,6.34,6.38,6.3,6.31,494477.61,313348.721
000425.SZ,20200814,6.31,6.35,6.23,6.35,609147.14,383559.069
000425.SZ,20200817,6.37,6.57,6.35,6.51,1056822.0,685342.921
000425.SZ,20200818,6.51,6.56,6.45,6.48,746592.31,484495.226
000425.SZ,20200819,6.46,6.72,6.46,6.59,1410382.71,933244.248
000425.SZ,20200820,6.53,6.65,6.46,6.49,801711.99,523709.883
000425.SZ,20200821,6.5,6.56,6.38,6.41,700897.79,451895.518
000425.SZ,20200824,6.42,6.6,6.41,6.49,619484.52,403746.523
000425.SZ,20200825,6.5,6.66,6.48,6.6,983059.46,647843.52
000425.SZ,20200826,6.6,6.63,6.41,6.44,754419.01,490020.348
000425.SZ,20200827,6.43,6.48,6.35,6.45,473653.82,303823.334
000425.SZ,20200828,6.45,6.5,6.34,6.49,703037.7,450607.182
000425.SZ,20200831,6.4,6.44,6.17,6.21,2265888.62,1420680.744
000425.SZ,20200901,6.17,6.19,6.05,6.09,1188717.49,725484.811
000425.SZ,20200902,6.1,6.19,6.05,6.19,877805.17,537397.568
000425.SZ,20200903,6.15,6.23,6.08,6.1,771304.19,473798.779
000425.SZ,20200904,6.0,6.14,5.97,6.1,649924.68,393420.743
000425.SZ,20200907,6.1,6.17,6.04,6.07,538593.12,329127.53
000425.SZ,20200908,6.07,6.14,6.02,6.13,468437.05,284929.103
000425.SZ,20200909,6.07,6.07,6.0,6.01,582121.57,350883.834
000425.SZ,20200910,6.05,6.06,5.78,5.78,949749.08,559283.275
000425.SZ,20200911,5.78,5.84,5.62,5.76,754025.48,431744.729
000425.SZ,20200914,5.81,5.94,5.76,5.87,672639.2,394059.442
000425.SZ,20200915,5.92,5.98,5.85,5.95,506934.99,300439.316
000425.SZ,20200916,5.95,6.02,5.86,5.96,489366.3,291387.769
000425.SZ,20200917,5.94,6.09,5.9,6.06,664905.14,401166.794
000425.SZ,20200918,6.04,6.17,6.03,6.17,832589.94,509246.553
000425.SZ,20200921,6.19,6.24,6.11,6.12,634746.78,391451.863
000425.SZ,20200922,6.09,6.11,5.96,5.98,637900.43,384550.88
000425.SZ,20200923,6.15,6.35,5.99,6.03,1654573.15,1019373.51
000425.SZ,20200924,6.06,6.06,5.75,5.8,1018381.52,595292.569
000425.SZ,20200925,5.83,5.84,5.66,5.73,612167.25,350355.568
000425.SZ,20200928,5.73,5.76,5.58,5.64,602230.32,339940.263
000425.SZ,20200929,5.64,5.67,5.61,5.65,433229.13,244319.867
000425.SZ,20200930,5.65,5.67,5.51,5.55,616307.17,345087.023
000425.SZ,20201009,5.64,5.83,5.61,5.81,902678.32,517915.582
000425.SZ,20201012,5.81,5.94,5.79,5.93,751784.69,441874.976
000425.SZ,20201013,5.9,5.93,5.84,5.92,541160.13,318492.224
000425.SZ,20201014,5.9,5.91,5.85,5.86,465144.53,273403.048
000425.SZ,20201015,5.89,5.92,5.77,5.79,577210.03,337403.659
000425.SZ,20201016,5.77,5.81,5.7,5.77,413238.2,237953.821
000425.SZ,20201019,5.83,5.91,5.76,5.77,523866.51,305840.012
000425.SZ,20201020,5.74,5.81,5.71,5.78,381661.43,219383.874
000425.SZ,20201021,5.79,5.79,5.66,5.68,409363.07,232967.515
000425.SZ,20201022,5.62,5.68,5.58,5.63,324186.7,182310.741
000425.SZ,20201023,5.62,5.69,5.57,5.6,289498.89,162540.636
000425.SZ,20201026,5.6,5.62,5.49,5.54,382474.25,212210.868
000425.SZ,20201027,5.51,5.54,5.45,5.51,448144.52,246165.408
000425.SZ,20201028,5.5,5.54,5.43,5.48,426962.67,233726.818
000425.SZ,20201029,5.42,5.55,5.39,5.53,400978.32,219424.781
000425.SZ,20201030,5.54,5.54,5.35,5.36,481339.82,261689.759
000425.SZ,20201102,5.09,5.09,4.82,4.97,1762079.2,866835.386
000425.SZ,20201103,4.96,5.03,4.93,5.01,676786.22,337717.296
000425.SZ,20201104,5.01,5.02,4.86,4.9,728799.91,358508.935
000425.SZ,20201105,4.92,4.99,4.92,4.95,512006.0,253491.778
000425.SZ,20201106,4.97,5.23,4.93,5.17,1053729.72,538363.62
000425.SZ,20201109,5.22,5.27,5.17,5.22,765645.48,399138.049
000425.SZ,20201110,5.26,5.32,5.14,5.16,687036.66,359008.672
000425.SZ,20201111,5.17,5.38,5.14,5.26,857078.48,451165.431
000425.SZ,20201112,5.25,5.26,5.18,5.24,425603.4,222298.083
000425.SZ,20201113,5.2,5.21,5.11,5.15,447127.54,229660.323
000425.SZ,20201116,5.15,5.24,5.13,5.22,512551.35,266531.242
000425.SZ,20201117,5.22,5.27,5.1,5.17,559112.67,289479.867
000425.SZ,20201118,5.16,5.19,5.13,5.14,424578.61,218571.344
000425.SZ,20201119,5.13,5.14,5.06,5.1,457963.28,233240.228
000425.SZ,20201120,5.11,5.16,5.08,5.15,451750.17,231765.235
000425.SZ,20201123,5.16,5.33,5.14,5.28,943539.74,497343.5
000425.SZ,20201124,5.29,5.38,5.26,5.32,687188.64,366733.953
000425.SZ,20201125,5.34,5.4,5.21,5.23,626815.06,332077.019
000425.SZ,20201126,5.2,5.26,5.17,5.23,411309.36,214559.84
000425.SZ,20201127,5.22,5.36,5.2,5.31,620100.98,328551.993
000425.SZ,20201130,5.33,5.51,5.29,5.44,1235905.07,668783.161
000425.SZ,20201201,5.39,5.85,5.38,5.78,2113881.52,1198240.45
000425.SZ,20201202,5.75,6.16,5.66,5.93,3170258.66,1884895.995
000425.SZ,20201203,5.87,5.95,5.71,5.73,1552969.89,900411.307
000425.SZ,20201204,5.73,5.77,5.67,5.74,782989.27,447651.491
000425.SZ,20201207,5.73,5.9,5.7,5.75,1217166.44,705520.783
000425.SZ,20201208,5.7,5.77,5.58,5.6,906400.26,510747.214
000425.SZ,20201209,5.61,5.65,5.44,5.45,651296.62,360712.865
000425.SZ,20201210,5.48,5.54,5.45,5.5,417275.54,229287.988
000425.SZ,20201211,5.5,5.59,5.4,5.55,570744.1,313867.557
000425.SZ,20201214,5.54,5.55,5.37,5.43,540190.78,292977.652
000425.SZ,20201215,5.43,5.5,5.27,5.31,653048.25,348695.077
000425.SZ,20201216,5.31,5.51,5.2,5.51,961434.79,514650.244
000425.SZ,20201217,5.42,5.75,5.38,5.68,1399165.47,783462.491
000425.SZ,20201218,5.63,5.67,5.57,5.58,670500.59,375997.325
000425.SZ,20201221,5.57,5.58,5.47,5.58,529994.27,293553.718
000425.SZ,20201222,5.58,5.65,5.43,5.43,769343.26,426490.777
000425.SZ,20201223,5.42,5.52,5.42,5.45,522154.91,284955.563
000425.SZ,20201224,5.45,5.58,5.3,5.4,734158.36,401954.252
000425.SZ,20201225,5.4,5.45,5.36,5.4,546306.76,295031.948
000425.SZ,20201228,5.38,5.41,5.2,5.25,822093.2,434629.173
000425.SZ,20201229,5.23,5.35,5.19,5.3,517480.89,272768.264
000425.SZ,20201230,5.34,5.45,5.27,5.36,647652.5,347389.134
000425.SZ,20201231,5.35,5.42,5.3,5.37,594297.57,318505.193
000425.SZ,20210104,5.38,5.59,5.36,5.56,1083612.82,596655.35
000425.SZ,20210105,5.52,5.69,5.49,5.66,1194062.73,671366.463
000425.SZ,20210106,5.66,5.69,5.54,5.59,694967.05,389077.094
000425.SZ,20210107,5.59,5.76,5.55,5.71,1485245.91,844127.85
000425.SZ,20210108,5.69,5.73,5.5,5.63,949192.05,530666.188
000425.SZ,20210111,5.62,5.86,5.57,5.59,1338439.21,762976.722
000425.SZ,20210112,5.54,5.98,5.5,5.89,1901867.44,1100090.005
000425.SZ,20210113,5.91,6.21,5.87,5.95,2718332.92,1637878.746
000425.SZ,20210114,5.93,6.02,5.76,5.79,1436278.04,843603.854
000425.SZ,20210115,5.85,6.15,5.82,5.94,1354216.28,810304.257
000425.SZ,20210118,5.91,5.92,5.78,5.88,1071455.66,625233.22
000425.SZ,20210119,5.84,5.87,5.61,5.67,1210059.77,693394.288
000425.SZ,20210120,5.65,5.81,5.63,5.75,931253.87,534457.101
