ts_code,trade_date,open,high,low,close,vol,amount
002551.SZ,20200721,9.15,9.5,9.07,9.47,404140.21,376409.16
002551.SZ,20200722,9.35,9.5,9.22,9.3,405309.3,379074.924
002551.SZ,20200723,9.19,9.36,8.9,9.31,387399.97,355688.404
002551.SZ,20200724,9.23,9.31,8.61,8.66,388389.05,346842.51
002551.SZ,20200727,8.65,8.79,8.45,8.61,220273.48,190015.369
002551.SZ,20200728,8.68,8.94,8.54,8.93,280386.56,244456.143
002551.SZ,20200729,8.83,9.1,8.76,9.05,303480.61,272718.131
002551.SZ,20200730,9.05,9.3,8.98,9.08,371075.2,339883.049
002551.SZ,20200731,9.0,9.48,8.92,9.38,502334.29,463258.401
002551.SZ,20200803,9.15,9.41,9.1,9.39,584910.42,541414.764
002551.SZ,20200804,9.37,9.37,9.03,9.04,452793.19,414914.265
002551.SZ,20200805,8.91,8.91,8.69,8.86,356689.21,313684.256
002551.SZ,20200806,8.87,8.97,8.61,8.71,281389.72,245700.86
002551.SZ,20200807,8.64,8.74,8.45,8.54,219407.88,187914.902
002551.SZ,20200810,8.47,8.85,8.42,8.8,223720.31,193324.302
002551.SZ,20200811,8.8,8.85,8.48,8.51,192201.6,166649.666
002551.SZ,20200812,8.46,8.5,8.12,8.29,192002.69,158964.697
002551.SZ,20200813,8.29,8.49,8.28,8.41,148678.06,124862.826
002551.SZ,20200814,8.38,8.39,8.18,8.35,129962.48,107770.869
002551.SZ,20200817,8.38,8.48,8.33,8.45,146429.5,123353.769
002551.SZ,20200818,8.46,8.58,8.45,8.5,133245.13,113387.957
002551.SZ,20200819,8.54,8.54,8.28,8.29,134660.93,112660.689
002551.SZ,20200820,8.26,8.31,8.17,8.25,82947.2,68307.736
002551.SZ,20200821,8.29,8.37,8.21,8.27,79463.97,65844.18
002551.SZ,20200824,8.26,8.34,8.16,8.33,101433.34,83711.601
002551.SZ,20200825,8.28,8.28,8.16,8.16,142538.64,116800.102
002551.SZ,20200826,8.17,8.2,7.74,7.8,187968.63,149333.417
002551.SZ,20200827,7.8,7.84,7.67,7.78,100534.34,78044.574
002551.SZ,20200828,7.77,8.05,7.77,8.0,136076.66,107696.494
002551.SZ,20200831,8.02,8.12,7.95,7.95,108889.08,87627.447
002551.SZ,20200901,7.94,7.99,7.86,7.91,83488.59,65978.544
002551.SZ,20200902,7.93,7.95,7.74,7.84,108534.82,85034.774
002551.SZ,20200903,7.84,8.0,7.76,7.79,119386.49,93978.978
002551.SZ,20200904,7.71,7.73,7.58,7.71,98263.79,75234.416
002551.SZ,20200907,7.72,7.85,7.53,7.55,145245.57,110994.748
002551.SZ,20200908,7.56,7.6,7.36,7.49,125520.46,93628.548
002551.SZ,20200909,7.42,7.42,7.18,7.2,157419.47,114891.226
002551.SZ,20200910,7.29,7.37,7.03,7.03,133953.81,96486.556
002551.SZ,20200911,7.03,7.14,6.88,7.1,132265.36,92940.481
002551.SZ,20200914,7.17,7.24,7.08,7.14,92291.73,66024.539
002551.SZ,20200915,7.15,7.18,7.06,7.18,85083.0,60544.122
002551.SZ,20200916,7.21,7.21,7.03,7.09,74728.87,53127.133
002551.SZ,20200917,7.11,7.16,7.05,7.13,67544.74,48012.405
002551.SZ,20200918,7.11,7.21,7.06,7.2,90954.44,64862.815
002551.SZ,20200921,7.2,7.37,7.18,7.32,130760.81,95500.753
002551.SZ,20200922,7.34,7.77,7.32,7.56,327921.01,249040.98
002551.SZ,20200923,7.48,7.72,7.41,7.6,204365.99,155197.496
002551.SZ,20200924,7.55,7.59,7.28,7.29,156190.36,115361.091
002551.SZ,20200925,7.28,7.82,7.27,7.8,358451.79,273417.73
002551.SZ,20200928,7.82,7.82,7.52,7.63,224085.4,170811.944
002551.SZ,20200929,7.56,7.78,7.42,7.71,179759.58,136600.406
002551.SZ,20200930,7.66,7.78,7.51,7.59,126569.75,96506.598
002551.SZ,20201009,7.69,7.8,7.63,7.76,154423.07,119180.052
002551.SZ,20201012,7.88,7.96,7.83,7.92,209282.73,165192.3
002551.SZ,20201013,7.95,8.07,7.85,7.9,194786.27,154765.004
002551.SZ,20201014,7.9,7.9,7.69,7.7,162593.59,126237.837
002551.SZ,20201015,7.63,7.75,7.55,7.63,102241.81,77827.34
002551.SZ,20201016,7.7,7.85,7.52,7.85,147231.54,113285.891
002551.SZ,20201019,7.86,7.88,7.61,7.63,118984.78,91713.138
002551.SZ,20201020,7.59,7.72,7.55,7.65,82260.47,62857.199
002551.SZ,20201021,7.63,7.85,7.6,7.79,179770.36,139424.549
002551.SZ,20201022,7.78,7.78,7.53,7.57,130353.5,99089.888
002551.SZ,20201023,7.55,7.64,7.28,7.3,127500.32,94795.718
002551.SZ,20201026,7.3,7.4,7.28,7.34,64147.05,47060.579
002551.SZ,20201027,7.35,7.38,7.19,7.25,69460.78,50519.701
002551.SZ,20201028,7.24,7.3,7.08,7.16,87605.85,62613.946
002551.SZ,20201029,7.12,7.4,7.08,7.38,130873.98,95751.44
002551.SZ,20201030,7.4,7.4,7.08,7.1,116754.73,84030.158
002551.SZ,20201102,7.14,7.16,6.85,6.9,126858.54,88200.687
002551.SZ,20201103,6.92,7.07,6.88,7.03,86538.18,60531.727
002551.SZ,20201104,7.05,7.09,6.91,6.93,67309.01,46977.517
002551.SZ,20201105,6.96,7.07,6.93,7.06,74484.97,52202.61
002551.SZ,20201106,7.06,7.06,6.9,6.94,78649.99,54659.753
002551.SZ,20201109,6.97,7.17,6.97,7.12,141696.42,100362.645
002551.SZ,20201110,7.09,7.2,7.03,7.06,102711.36,72949.532
002551.SZ,20201111,7.06,7.06,6.92,6.95,81494.45,56730.595
002551.SZ,20201112,6.93,6.98,6.88,6.91,61200.02,42346.32
002551.SZ,20201113,6.91,6.95,6.83,6.94,52159.96,35981.362
002551.SZ,20201116,6.95,7.01,6.92,6.97,67387.46,46921.273
002551.SZ,20201117,7.01,7.01,6.85,6.88,76616.74,52830.9
002551.SZ,20201118,6.88,6.92,6.85,6.9,58073.23,39944.354
002551.SZ,20201119,6.9,6.9,6.76,6.79,122826.92,83679.943
002551.SZ,20201120,6.79,6.83,6.72,6.83,76663.88,51804.789
002551.SZ,20201123,6.85,6.9,6.79,6.87,79164.47,54308.491
002551.SZ,20201124,6.89,6.9,6.81,6.86,57844.42,39642.336
002551.SZ,20201125,6.86,6.86,6.75,6.75,69730.77,47344.589
002551.SZ,20201126,6.75,6.78,6.65,6.66,59592.14,39903.408
002551.SZ,20201127,6.65,6.69,6.47,6.56,98883.09,64756.137
002551.SZ,20201130,6.57,6.6,6.49,6.53,82456.89,54000.378
002551.SZ,20201201,6.53,6.6,6.49,6.58,92882.53,60940.223
002551.SZ,20201202,6.58,6.61,6.5,6.59,97656.2,63954.889
002551.SZ,20201203,6.58,6.75,6.55,6.71,141805.21,94653.811
002551.SZ,20201204,6.7,6.81,6.66,6.73,102115.3,68715.246
002551.SZ,20201207,6.73,6.74,6.63,6.64,61920.57,41329.477
002551.SZ,20201208,6.64,6.7,6.6,6.61,55322.52,36749.407
002551.SZ,20201209,6.64,6.65,6.46,6.46,85857.43,55957.257
002551.SZ,20201210,6.44,6.45,6.34,6.36,78857.55,50405.667
002551.SZ,20201211,6.37,6.38,6.13,6.21,124366.19,77068.884
002551.SZ,20201214,6.23,6.32,6.23,6.3,63796.14,40065.982
002551.SZ,20201215,6.28,6.51,6.24,6.44,112627.83,72223.284
002551.SZ,20201216,6.38,6.43,6.28,6.32,68645.72,43432.653
002551.SZ,20201217,6.32,6.43,6.29,6.43,76727.54,48881.247
002551.SZ,20201218,6.42,6.42,6.32,6.34,53154.17,33757.965
002551.SZ,20201221,6.34,6.42,6.33,6.38,54607.18,34760.849
002551.SZ,20201222,6.38,6.99,6.36,6.8,422256.23,285535.253
002551.SZ,20201223,6.65,6.78,6.57,6.73,206221.38,137998.481
002551.SZ,20201224,6.73,6.73,6.54,6.56,133919.64,88382.469
002551.SZ,20201225,6.6,6.75,6.55,6.74,141101.08,94384.297
002551.SZ,20201228,6.8,6.89,6.68,6.81,154518.05,105044.863
002551.SZ,20201229,6.7,6.71,6.57,6.65,109289.11,72468.792
002551.SZ,20201230,6.62,6.62,6.41,6.48,114186.31,74134.251
002551.SZ,20201231,6.43,6.53,6.43,6.5,85768.81,55615.31
002551.SZ,20210104,6.5,6.53,6.33,6.38,133693.64,85484.95
002551.SZ,20210105,6.39,6.44,6.3,6.34,112570.77,71556.677
002551.SZ,20210106,6.31,6.67,6.24,6.58,259448.94,168532.783
002551.SZ,20210107,6.52,6.52,6.26,6.27,169266.74,107505.065
002551.SZ,20210108,6.2,6.33,6.05,6.23,120555.08,74589.606
002551.SZ,20210111,6.23,6.32,6.06,6.07,111147.07,68307.224
002551.SZ,20210112,6.08,6.14,5.95,6.0,119949.41,72235.024
002551.SZ,20210113,6.03,6.07,5.84,5.85,113997.21,67102.734
002551.SZ,20210114,5.87,5.94,5.84,5.91,73819.27,43475.938
002551.SZ,20210115,5.91,6.14,5.86,6.08,127385.09,76828.914
002551.SZ,20210118,6.05,6.13,6.03,6.1,101381.45,61725.181
002551.SZ,20210119,6.1,6.11,6.0,6.05,71249.53,43119.116
002551.SZ,20210120,6.09,6.09,5.99,6.01,71241.36,42873.614
