ts_code,trade_date,open,high,low,close,vol,amount
300074.SZ,20200722,4.77,4.86,4.72,4.76,101504.42,48638.69
300074.SZ,20200723,4.73,4.74,4.55,4.65,81615.86,37832.855
300074.SZ,20200724,4.65,4.72,4.44,4.44,94119.0,43057.001
300074.SZ,20200727,4.47,4.5,4.35,4.39,58446.08,25761.023
300074.SZ,20200728,4.41,4.46,4.39,4.43,41772.7,18519.95
300074.SZ,20200729,4.44,4.55,4.38,4.55,65253.45,29205.534
300074.SZ,20200730,4.53,4.59,4.45,4.45,59503.07,26764.585
300074.SZ,20200731,4.45,4.53,4.42,4.53,54779.0,24606.603
300074.SZ,20200803,4.55,4.68,4.55,4.67,108231.98,50233.743
300074.SZ,20200804,4.69,4.81,4.63,4.72,148304.86,70276.785
300074.SZ,20200805,4.75,4.89,4.66,4.86,165997.57,79463.65
300074.SZ,20200806,4.81,4.92,4.71,4.85,136295.5,65534.492
300074.SZ,20200807,4.86,4.9,4.68,4.76,101135.4,48218.928
300074.SZ,20200810,4.73,4.95,4.71,4.85,154359.67,75209.741
300074.SZ,20200811,4.83,4.87,4.68,4.68,140528.78,67118.049
300074.SZ,20200812,4.71,4.74,4.56,4.74,90343.56,41728.98
300074.SZ,20200813,4.74,4.89,4.69,4.76,137654.08,66318.681
300074.SZ,20200814,4.75,4.88,4.71,4.86,115783.2,55644.971
300074.SZ,20200817,4.87,4.96,4.8,4.95,142343.9,69738.275
300074.SZ,20200818,4.89,4.93,4.83,4.88,151702.4,73934.577
300074.SZ,20200819,4.89,4.89,4.76,4.78,128082.6,61532.288
300074.SZ,20200820,4.79,4.83,4.71,4.78,76573.4,36583.208
300074.SZ,20200821,4.77,4.87,4.76,4.81,93731.55,45173.421
300074.SZ,20200824,4.84,4.98,4.63,4.92,173254.39,84067.274
300074.SZ,20200825,4.91,5.23,4.87,5.13,381976.18,194561.323
300074.SZ,20200826,5.13,5.28,4.96,5.05,278509.06,142577.01
300074.SZ,20200827,5.06,5.45,4.97,5.3,439054.9,231565.323
300074.SZ,20200828,5.26,5.47,5.19,5.31,297575.56,158407.48
300074.SZ,20200831,5.3,5.36,5.07,5.08,241439.92,125146.242
300074.SZ,20200901,5.12,5.25,5.04,5.25,202450.95,104369.404
300074.SZ,20200902,5.43,5.85,5.43,5.62,573572.54,322787.624
300074.SZ,20200903,5.59,5.75,5.48,5.69,450039.7,252895.429
300074.SZ,20200904,5.52,5.94,5.33,5.86,611110.88,347791.274
300074.SZ,20200907,5.84,6.35,5.78,5.99,690088.96,417262.175
300074.SZ,20200908,6.0,6.77,5.99,6.62,829807.13,522913.034
300074.SZ,20200909,6.38,6.44,5.66,5.69,817375.57,504594.823
300074.SZ,20200910,5.61,5.61,4.85,5.04,594484.06,307110.106
300074.SZ,20200911,4.94,5.27,4.85,5.18,298563.75,152205.003
300074.SZ,20200914,5.18,5.47,5.14,5.46,343314.3,183912.424
300074.SZ,20200915,5.42,5.58,5.28,5.36,291381.45,157800.68
300074.SZ,20200916,5.36,5.41,5.18,5.24,208260.25,109976.379
300074.SZ,20200917,5.24,5.38,5.2,5.31,184749.73,97846.434
300074.SZ,20200918,5.29,5.31,5.16,5.27,174942.56,91462.51
300074.SZ,20200921,5.25,5.34,5.18,5.25,162209.7,85379.231
300074.SZ,20200922,5.17,5.27,5.09,5.12,133045.0,68900.572
300074.SZ,20200923,5.15,5.25,5.13,5.2,134347.31,69730.699
300074.SZ,20200924,5.14,5.2,4.93,4.93,156087.0,78506.23
300074.SZ,20200925,4.95,5.03,4.86,4.91,96212.0,47443.375
300074.SZ,20200928,4.99,5.04,4.82,4.82,121928.22,59790.046
300074.SZ,20200929,4.85,5.04,4.82,4.97,114638.84,56737.494
300074.SZ,20200930,5.0,5.03,4.9,4.96,85724.0,42667.217
300074.SZ,20201009,5.04,5.15,5.03,5.12,100417.0,51222.965
300074.SZ,20201012,5.11,5.33,5.11,5.32,137184.0,72202.648
300074.SZ,20201013,5.33,5.43,5.26,5.39,151793.0,81567.213
300074.SZ,20201014,5.38,5.41,5.21,5.28,119547.2,63384.083
300074.SZ,20201015,5.3,5.34,5.2,5.24,97791.0,51567.657
300074.SZ,20201016,5.22,5.36,5.2,5.32,108003.0,57162.815
300074.SZ,20201019,5.33,5.47,5.3,5.33,149802.13,80663.552
300074.SZ,20201020,5.34,5.53,5.31,5.49,158443.28,86434.659
300074.SZ,20201021,5.51,5.53,5.38,5.43,131766.4,71807.039
300074.SZ,20201022,5.4,5.68,5.29,5.64,230590.18,127906.146
300074.SZ,20201023,5.59,5.62,5.46,5.52,173053.14,95848.656
300074.SZ,20201026,5.5,5.63,5.45,5.51,155949.0,86337.098
300074.SZ,20201027,5.48,5.62,5.38,5.49,141227.99,77639.403
300074.SZ,20201028,5.49,5.56,5.29,5.42,153099.0,82921.854
300074.SZ,20201029,5.34,5.67,5.29,5.6,226340.44,125330.276
300074.SZ,20201030,5.56,5.75,5.27,5.32,221714.47,122012.362
300074.SZ,20201102,5.3,5.45,5.22,5.42,181274.26,97007.789
300074.SZ,20201103,5.42,5.73,5.38,5.68,286500.33,161657.169
300074.SZ,20201104,5.78,5.93,5.64,5.76,321795.76,186128.529
300074.SZ,20201105,5.75,5.89,5.65,5.85,265055.38,153020.064
300074.SZ,20201106,5.84,5.89,5.61,5.68,210178.52,119995.659
300074.SZ,20201109,5.67,5.86,5.67,5.82,257248.84,148632.624
300074.SZ,20201110,5.79,5.79,5.54,5.62,188280.13,106317.109
300074.SZ,20201111,5.62,5.62,5.26,5.3,221572.49,119082.427
300074.SZ,20201112,5.32,5.38,5.15,5.18,144898.0,75888.947
300074.SZ,20201113,5.18,5.2,5.05,5.1,118806.0,60775.359
300074.SZ,20201116,5.13,5.14,4.96,4.99,137828.05,69004.953
300074.SZ,20201117,5.0,5.04,4.81,4.9,135374.0,65924.522
300074.SZ,20201118,4.85,4.99,4.85,4.94,124352.0,61371.474
300074.SZ,20201119,4.91,5.01,4.88,4.99,113296.52,56142.083
300074.SZ,20201120,4.98,5.03,4.92,4.98,111303.05,55263.936
300074.SZ,20201123,4.96,5.03,4.92,5.0,130086.6,64763.214
300074.SZ,20201124,4.98,5.14,4.96,5.03,124489.0,63009.641
300074.SZ,20201125,5.05,5.07,4.96,4.97,101278.22,50776.857
300074.SZ,20201126,4.97,5.0,4.89,4.9,73848.0,36461.072
300074.SZ,20201127,4.93,4.93,4.73,4.81,122924.6,59135.228
300074.SZ,20201130,4.82,4.88,4.77,4.8,80976.0,39085.208
300074.SZ,20201201,4.8,4.88,4.77,4.86,76967.84,37315.835
300074.SZ,20201202,4.86,4.91,4.82,4.88,120687.88,58761.262
300074.SZ,20201203,4.87,4.92,4.82,4.85,97182.0,47347.399
300074.SZ,20201204,4.85,5.0,4.82,4.89,162033.39,79851.699
300074.SZ,20201207,4.89,4.91,4.76,4.77,115025.85,55553.913
300074.SZ,20201208,4.76,4.81,4.73,4.74,57372.0,27328.62
300074.SZ,20201209,4.73,4.76,4.54,4.55,91139.6,42312.391
300074.SZ,20201210,4.55,4.67,4.51,4.63,93436.72,43057.006
300074.SZ,20201211,4.61,4.67,4.42,4.45,72954.75,32821.065
300074.SZ,20201214,4.46,4.58,4.41,4.55,57561.8,26046.282
300074.SZ,20201215,4.5,4.64,4.49,4.58,60696.58,27811.359
300074.SZ,20201216,4.55,4.57,4.41,4.41,85618.63,38264.271
300074.SZ,20201217,4.42,4.52,4.26,4.52,128331.47,56458.438
300074.SZ,20201218,4.52,4.52,4.38,4.4,72519.0,32158.322
300074.SZ,20201221,4.4,4.53,4.34,4.45,79253.31,35284.174
300074.SZ,20201222,4.42,4.47,4.34,4.36,73937.43,32521.641
300074.SZ,20201223,4.39,4.43,4.29,4.32,59836.9,26054.568
300074.SZ,20201224,4.3,4.31,4.08,4.11,105261.29,43974.839
300074.SZ,20201225,4.12,4.24,4.1,4.16,67338.63,28144.759
300074.SZ,20201228,4.16,4.2,4.06,4.07,64531.0,26500.081
300074.SZ,20201229,4.06,4.26,4.04,4.16,83966.8,35174.795
300074.SZ,20201230,4.2,4.21,4.13,4.17,45203.0,18879.321
300074.SZ,20201231,4.15,4.27,4.15,4.23,57838.74,24440.488
300074.SZ,20210104,4.21,4.29,4.18,4.28,65604.1,27812.55
300074.SZ,20210105,4.3,4.33,4.16,4.2,69242.82,29292.711
300074.SZ,20210106,4.2,4.2,3.98,4.02,120842.62,48877.517
300074.SZ,20210107,4.01,4.03,3.72,3.78,150884.44,57743.305
300074.SZ,20210108,3.72,3.94,3.68,3.88,114617.61,44106.869
300074.SZ,20210111,3.89,3.98,3.68,3.69,95170.59,35995.772
300074.SZ,20210112,3.71,3.83,3.63,3.65,93491.0,34772.337
300074.SZ,20210113,3.66,3.68,3.43,3.48,152682.12,53589.896
300074.SZ,20210114,3.46,3.62,3.37,3.54,127961.92,44995.48
300074.SZ,20210115,3.52,3.75,3.51,3.68,118096.04,43326.662
300074.SZ,20210118,3.65,3.82,3.65,3.75,80259.4,30227.794
300074.SZ,20210119,3.77,3.87,3.75,3.81,75187.49,28699.935
300074.SZ,20210120,3.81,3.83,3.72,3.77,70727.0,26661.194
