ts_code,trade_date,open,high,low,close,vol,amount
002384.SZ,20200716,30.04,30.67,27.29,27.98,564908.1,1648620.641
002384.SZ,20200717,28.1,28.74,27.75,28.32,361060.65,1021423.277
002384.SZ,20200720,28.85,28.99,27.95,28.85,403970.81,1156172.254
002384.SZ,20200721,29.21,29.37,28.42,28.85,400501.24,1154186.781
002384.SZ,20200722,28.88,29.44,28.56,29.0,409941.77,1189981.45
002384.SZ,20200723,28.44,28.69,27.18,28.24,635035.85,1774649.095
002384.SZ,20200724,27.86,28.21,25.86,26.0,721838.95,1942605.774
002384.SZ,20200727,26.02,26.2,25.11,25.78,444577.85,1142977.461
002384.SZ,20200728,26.16,27.11,26.12,26.93,433615.49,1156886.981
002384.SZ,20200729,26.8,27.79,26.62,27.77,335402.0,918707.021
002384.SZ,20200730,28.0,28.07,27.12,27.43,279935.81,767501.951
002384.SZ,20200731,28.01,30.17,28.01,29.35,1021647.19,3017008.403
002384.SZ,20200803,29.59,29.78,29.0,29.6,660265.57,1945803.95
002384.SZ,20200804,30.05,30.43,28.51,28.75,590692.28,1724554.152
002384.SZ,20200805,29.03,29.5,28.34,28.93,371559.08,1071597.037
002384.SZ,20200806,28.67,28.82,28.0,28.43,483554.03,1369985.416
002384.SZ,20200807,28.35,28.72,26.8,27.17,509124.51,1402014.123
002384.SZ,20200810,26.7,27.27,25.9,26.96,502086.38,1331850.13
002384.SZ,20200811,26.94,27.76,26.65,26.73,398686.89,1083829.157
002384.SZ,20200812,26.52,27.44,25.89,27.4,424336.67,1125890.288
002384.SZ,20200813,27.25,27.46,26.87,26.97,224760.81,610143.116
002384.SZ,20200814,26.99,27.29,26.76,27.16,219593.49,594036.711
002384.SZ,20200817,27.37,28.17,27.11,28.1,416540.29,1155304.26
002384.SZ,20200818,28.11,28.16,27.51,27.75,285576.33,791708.887
002384.SZ,20200819,27.73,27.73,26.74,26.9,344117.33,934305.756
002384.SZ,20200820,26.79,27.25,26.55,27.02,236558.22,637642.639
002384.SZ,20200821,27.36,27.97,26.8,27.25,353374.52,969995.652
002384.SZ,20200824,28.25,28.55,27.41,28.32,695600.79,1953779.437
002384.SZ,20200825,28.52,29.5,28.5,28.76,726635.68,2111246.496
002384.SZ,20200826,28.92,29.45,28.22,29.15,573985.23,1658862.455
002384.SZ,20200827,27.8,28.07,27.27,27.77,586119.72,1626309.571
002384.SZ,20200828,27.8,27.93,27.14,27.77,372769.68,1024510.517
002384.SZ,20200831,28.0,28.77,27.78,27.79,438364.1,1239237.418
002384.SZ,20200901,27.78,27.78,26.85,27.4,425610.83,1162606.277
002384.SZ,20200902,27.5,28.25,27.45,28.07,413677.14,1154215.411
002384.SZ,20200903,27.9,27.92,27.4,27.58,241602.37,667961.559
002384.SZ,20200904,26.8,27.45,26.6,27.38,192632.59,523092.319
002384.SZ,20200907,27.35,27.46,26.12,26.21,371140.84,991983.242
002384.SZ,20200908,26.11,26.31,25.49,25.99,269248.47,697628.124
002384.SZ,20200909,25.56,25.64,25.0,25.27,236761.78,600512.987
002384.SZ,20200910,25.55,25.78,24.9,25.26,170827.89,434422.51
002384.SZ,20200911,25.24,26.25,25.1,26.22,270666.46,700323.17
002384.SZ,20200914,26.28,27.39,26.07,26.99,372004.36,1002138.44
002384.SZ,20200915,26.9,27.28,26.53,27.04,217466.48,585550.379
002384.SZ,20200916,26.9,26.96,26.21,26.34,144667.59,384255.813
002384.SZ,20200917,26.17,26.84,26.08,26.52,145231.69,384176.683
002384.SZ,20200918,26.34,26.78,26.28,26.66,224875.55,597183.948
002384.SZ,20200921,26.61,27.07,26.33,26.51,145943.28,389796.734
002384.SZ,20200922,26.2,26.61,25.81,25.89,154356.07,404144.781
002384.SZ,20200923,26.05,26.3,25.67,25.92,115997.29,300945.243
002384.SZ,20200924,25.7,25.78,25.02,25.05,195476.4,494360.405
002384.SZ,20200925,25.2,25.32,25.02,25.14,121513.4,305413.472
002384.SZ,20200928,25.34,25.4,24.36,24.58,266723.87,658543.86
002384.SZ,20200929,24.66,25.05,24.58,24.81,236026.79,586717.417
002384.SZ,20200930,24.89,26.98,24.81,26.4,524822.89,1372685.378
002384.SZ,20201009,27.3,27.8,27.15,27.54,427815.54,1178031.672
002384.SZ,20201012,27.55,27.84,27.14,27.51,389121.1,1066936.307
002384.SZ,20201013,27.6,27.6,27.14,27.48,215248.65,589096.272
002384.SZ,20201014,27.0,27.17,26.56,26.56,344098.38,919892.162
002384.SZ,20201015,26.96,27.08,25.84,25.95,278733.32,733638.806
002384.SZ,20201016,26.06,26.14,25.17,25.41,285983.49,729421.129
002384.SZ,20201019,25.98,27.35,25.93,26.79,554361.44,1486278.345
002384.SZ,20201020,26.99,27.0,25.68,26.23,287470.72,750421.503
002384.SZ,20201021,26.24,26.3,25.48,25.7,191263.7,492634.082
002384.SZ,20201022,25.7,25.81,25.28,25.71,148876.22,380761.425
002384.SZ,20201023,25.81,26.25,24.99,25.1,251046.26,641107.205
002384.SZ,20201026,25.1,26.27,24.91,25.97,251776.02,648271.076
002384.SZ,20201027,26.0,27.23,25.88,27.2,527468.19,1418824.821
002384.SZ,20201028,27.2,27.37,26.22,27.08,450129.8,1210343.861
002384.SZ,20201029,26.71,26.83,25.88,26.11,393007.59,1031590.056
002384.SZ,20201030,25.99,26.06,25.1,25.3,329281.62,838339.383
002384.SZ,20201102,25.32,25.8,25.0,25.7,210742.09,535288.521
002384.SZ,20201103,25.69,26.11,25.47,25.8,175306.36,452466.078
002384.SZ,20201104,25.75,25.93,25.38,25.66,163591.61,420193.903
002384.SZ,20201105,26.05,26.8,25.87,26.76,415363.25,1097192.305
002384.SZ,20201106,26.91,26.95,26.51,26.67,217583.26,580458.583
002384.SZ,20201109,27.0,29.34,27.0,29.34,1020195.28,2938411.201
002384.SZ,20201110,29.4,29.42,28.42,28.81,582908.42,1688326.594
002384.SZ,20201111,28.6,28.82,26.7,27.09,633614.48,1737379.186
002384.SZ,20201112,27.22,27.63,26.95,27.3,272268.61,743540.136
002384.SZ,20201113,27.09,27.78,26.7,26.7,326266.38,888659.851
002384.SZ,20201116,27.07,27.23,25.9,26.44,251879.81,665007.326
002384.SZ,20201117,26.37,26.49,25.74,26.35,249603.33,651098.586
002384.SZ,20201118,26.32,26.8,26.14,26.42,197271.98,521012.292
002384.SZ,20201119,26.3,26.59,25.88,26.5,199751.8,526775.59
002384.SZ,20201120,26.4,26.57,25.98,26.22,205978.28,539411.902
002384.SZ,20201123,26.0,26.3,25.75,26.14,212772.31,553642.084
002384.SZ,20201124,26.01,26.46,25.88,25.96,268990.54,703368.136
002384.SZ,20201125,26.0,26.09,25.14,25.17,382305.7,975694.365
002384.SZ,20201126,25.23,25.46,25.07,25.46,219590.6,554617.084
002384.SZ,20201127,25.47,25.95,25.35,25.89,228058.55,587154.004
002384.SZ,20201130,26.45,28.36,26.45,27.36,1083812.77,2996494.74
002384.SZ,20201201,27.79,27.85,27.08,27.65,455550.54,1255060.165
002384.SZ,20201202,28.28,28.4,27.72,27.87,449937.79,1261379.569
002384.SZ,20201203,27.88,28.89,27.88,28.37,385529.55,1097190.734
002384.SZ,20201204,28.18,28.91,28.15,28.66,423437.37,1211181.734
002384.SZ,20201207,29.3,30.09,29.06,29.52,510336.09,1509211.523
002384.SZ,20201208,29.38,29.84,29.15,29.41,291388.78,859621.321
002384.SZ,20201209,29.4,29.96,28.61,28.9,424316.74,1238169.394
002384.SZ,20201210,28.77,29.22,28.24,28.71,249422.48,717293.152
002384.SZ,20201211,28.7,28.8,26.91,27.0,556879.42,1531918.42
002384.SZ,20201214,27.39,27.4,26.08,26.3,395253.02,1047637.454
002384.SZ,20201215,26.36,26.65,25.98,26.18,318135.4,832438.376
002384.SZ,20201216,26.6,26.87,25.63,25.85,428874.79,1117408.909
002384.SZ,20201217,25.73,26.2,25.65,26.12,323669.54,842031.577
002384.SZ,20201218,26.2,26.36,25.63,25.85,274293.85,708622.006
002384.SZ,20201221,25.86,26.15,25.5,25.98,356905.81,925459.015
002384.SZ,20201222,25.81,25.93,25.2,25.5,381926.84,974262.891
002384.SZ,20201223,27.4,27.4,26.0,26.6,690691.24,1829891.735
002384.SZ,20201224,26.61,26.61,26.01,26.13,312372.05,819338.558
002384.SZ,20201225,26.3,26.77,26.11,26.51,417716.07,1106952.185
002384.SZ,20201228,26.26,26.35,25.6,25.68,343073.42,887499.424
002384.SZ,20201229,25.61,26.85,25.61,26.58,432723.48,1143267.125
002384.SZ,20201230,26.5,26.58,25.88,26.06,382928.4,1002959.701
002384.SZ,20201231,26.02,26.25,25.49,26.0,486482.64,1256592.585
002384.SZ,20210104,26.01,26.35,25.51,26.33,500179.6,1296706.4
002384.SZ,20210105,26.08,27.5,25.98,27.48,727466.61,1955172.174
002384.SZ,20210106,27.49,27.5,26.28,26.59,602007.89,1614325.338
002384.SZ,20210107,26.5,26.84,25.85,26.12,436184.96,1140591.631
002384.SZ,20210108,26.21,26.57,25.75,25.93,421842.28,1100979.137
002384.SZ,20210111,25.84,26.5,25.61,26.09,422468.37,1105382.17
002384.SZ,20210112,26.13,26.17,25.62,26.01,412335.8,1063503.341
002384.SZ,20210113,25.9,26.89,25.9,26.53,644296.64,1705001.095
002384.SZ,20210114,26.53,27.33,26.21,27.04,615013.58,1652160.238
002384.SZ,20210115,26.98,26.98,25.89,25.99,499723.49,1311019.549
002384.SZ,20210118,25.78,26.34,25.68,26.08,425814.8,1106659.306
002384.SZ,20210119,25.96,26.08,25.56,25.72,434811.64,1119140.406
002384.SZ,20210120,25.69,25.69,24.67,24.8,645852.58,1623447.234
