ts_code,trade_date,open,high,low,close,vol,amount
300234.SZ,20200723,6.72,6.89,6.53,6.88,145149.13,97466.743
300234.SZ,20200724,6.76,7.35,6.75,7.08,426090.37,301050.915
300234.SZ,20200727,7.3,7.3,6.9,7.25,354476.01,253519.38
300234.SZ,20200728,7.25,7.35,7.06,7.07,203288.19,145656.639
300234.SZ,20200729,7.06,7.25,6.75,7.22,214768.08,150065.886
300234.SZ,20200730,7.1,7.33,7.07,7.31,203204.65,146719.413
300234.SZ,20200731,7.3,8.04,7.2,7.79,427702.75,322924.228
300234.SZ,20200803,7.68,7.99,7.61,7.75,313806.12,245243.08
300234.SZ,20200804,7.78,7.87,7.42,7.47,253305.45,192366.894
300234.SZ,20200805,7.44,7.49,7.25,7.46,146440.84,108006.37
300234.SZ,20200806,7.48,7.54,7.21,7.54,177516.44,130817.478
300234.SZ,20200807,7.51,7.74,7.4,7.53,164443.37,124512.931
300234.SZ,20200810,7.37,7.47,7.26,7.3,120736.13,88863.767
300234.SZ,20200811,7.3,7.4,7.17,7.21,117442.56,85522.499
300234.SZ,20200812,7.19,7.26,6.77,7.03,146358.38,102453.81
300234.SZ,20200813,7.05,7.15,7.02,7.07,65169.35,46024.014
300234.SZ,20200814,7.08,7.15,6.97,7.15,64157.73,45262.506
300234.SZ,20200817,7.16,7.37,7.14,7.37,96095.03,69800.212
300234.SZ,20200818,7.37,7.55,7.3,7.45,100839.66,74933.585
300234.SZ,20200819,7.45,7.47,7.18,7.18,99953.02,73192.559
300234.SZ,20200820,7.19,7.19,7.03,7.05,65966.99,46712.986
300234.SZ,20200821,7.08,7.13,6.91,6.96,74597.51,52367.138
300234.SZ,20200824,6.91,7.36,6.81,7.25,101566.65,72593.584
300234.SZ,20200825,7.14,7.6,7.11,7.5,173467.61,128769.594
300234.SZ,20200826,7.5,7.78,7.42,7.57,169057.36,127836.889
300234.SZ,20200827,7.61,7.61,7.03,7.54,193130.12,142921.274
300234.SZ,20200828,7.69,7.87,7.5,7.78,273495.05,211718.586
300234.SZ,20200831,7.88,8.19,7.5,7.53,278236.68,217302.985
300234.SZ,20200901,7.5,7.72,7.35,7.71,149110.49,112640.526
300234.SZ,20200902,7.7,8.17,7.61,7.99,329170.65,261230.831
300234.SZ,20200903,8.08,9.19,7.91,8.63,476389.42,406968.449
300234.SZ,20200904,8.14,8.88,8.14,8.8,347910.54,299545.89
300234.SZ,20200907,8.8,9.2,8.56,8.79,359662.04,318582.586
300234.SZ,20200908,8.68,9.11,8.51,9.11,308449.49,273486.544
300234.SZ,20200909,9.17,10.33,8.77,8.77,543756.51,519997.662
300234.SZ,20200910,8.57,8.7,7.36,7.61,445932.16,356373.369
300234.SZ,20200911,7.41,7.93,7.29,7.78,209834.33,160991.637
300234.SZ,20200914,7.84,8.54,7.75,8.48,250479.26,206599.495
300234.SZ,20200915,8.46,8.68,8.27,8.49,202354.17,171291.73
300234.SZ,20200916,8.43,8.45,8.01,8.12,161754.0,132110.261
300234.SZ,20200917,8.1,8.23,7.98,8.06,134554.64,108931.057
300234.SZ,20200918,8.16,8.6,8.16,8.28,172594.59,143620.642
300234.SZ,20200921,8.28,8.46,8.03,8.08,141958.59,116334.112
300234.SZ,20200922,7.98,8.08,7.63,7.68,148558.05,116445.428
300234.SZ,20200923,7.75,7.84,7.65,7.84,91590.71,71091.498
300234.SZ,20200924,7.71,7.71,7.24,7.31,146327.17,108659.177
300234.SZ,20200925,7.38,7.41,7.04,7.06,107249.66,76728.144
300234.SZ,20200928,7.05,7.23,7.01,7.06,67791.75,48040.965
300234.SZ,20200929,7.14,7.25,7.06,7.24,68510.34,49104.925
300234.SZ,20200930,7.25,7.26,7.05,7.09,52897.13,37697.963
300234.SZ,20201009,7.19,7.51,7.19,7.48,89980.3,66641.142
300234.SZ,20201012,7.51,7.75,7.51,7.73,91739.18,70472.896
300234.SZ,20201013,7.7,7.91,7.57,7.82,109962.32,85288.113
300234.SZ,20201014,7.82,8.28,7.78,8.09,173449.63,139819.556
300234.SZ,20201015,7.97,8.09,7.85,7.9,104910.59,83432.181
300234.SZ,20201016,7.93,8.06,7.86,7.98,72754.13,57928.545
300234.SZ,20201019,7.99,8.06,7.8,7.83,87412.27,69137.656
300234.SZ,20201020,7.84,8.02,7.71,7.99,82506.79,65133.592
300234.SZ,20201021,8.03,8.05,7.74,7.79,79769.94,62614.937
300234.SZ,20201022,7.79,7.89,7.53,7.76,70417.19,54336.146
300234.SZ,20201023,7.77,7.84,7.43,7.46,89729.89,68224.451
300234.SZ,20201026,7.4,7.52,7.27,7.34,98982.05,73009.252
300234.SZ,20201027,7.42,7.48,7.32,7.33,68672.0,50665.924
300234.SZ,20201028,7.33,7.5,7.16,7.46,88566.32,64988.274
300234.SZ,20201029,7.23,7.51,7.19,7.37,86596.96,64060.121
300234.SZ,20201030,7.43,7.43,7.08,7.1,92364.85,66736.924
300234.SZ,20201102,7.1,7.21,7.01,7.11,68284.38,48420.187
300234.SZ,20201103,7.18,7.34,7.08,7.3,75107.63,54435.269
300234.SZ,20201104,7.34,7.34,7.11,7.2,55182.54,39768.627
300234.SZ,20201105,7.25,7.49,7.14,7.44,109729.89,80430.705
300234.SZ,20201106,7.69,8.5,7.59,7.9,290599.11,231012.523
300234.SZ,20201109,7.8,8.21,7.8,8.09,263782.77,211025.352
300234.SZ,20201110,8.0,8.29,7.93,8.1,224838.9,181855.876
300234.SZ,20201111,7.95,8.0,7.6,7.76,167692.48,130948.127
300234.SZ,20201112,7.8,7.88,7.51,7.66,111712.15,85593.598
300234.SZ,20201113,7.66,7.73,7.42,7.47,93568.39,70362.746
300234.SZ,20201116,7.47,7.53,7.3,7.35,74690.43,55000.19
300234.SZ,20201117,7.39,7.43,7.24,7.43,74000.81,54141.014
300234.SZ,20201118,7.38,7.51,7.3,7.34,81644.62,60249.431
300234.SZ,20201119,7.34,7.37,7.21,7.34,54569.69,39863.473
300234.SZ,20201120,7.34,7.43,7.3,7.41,62840.06,46391.675
300234.SZ,20201123,7.4,7.4,7.12,7.23,88307.03,63900.818
300234.SZ,20201124,7.23,7.47,7.17,7.41,76864.37,56605.953
300234.SZ,20201125,7.48,7.69,7.37,7.48,116806.15,88236.287
300234.SZ,20201126,7.27,7.96,7.27,7.88,215770.85,167632.048
300234.SZ,20201127,7.8,7.9,7.6,7.79,147554.23,114117.237
300234.SZ,20201130,7.7,7.88,7.54,7.74,109036.73,84142.391
300234.SZ,20201201,7.7,7.74,7.55,7.64,100858.64,77160.664
300234.SZ,20201202,7.58,7.64,7.23,7.28,162903.4,119988.63
300234.SZ,20201203,7.28,7.37,7.25,7.32,66921.92,48888.875
300234.SZ,20201204,7.32,7.33,7.2,7.23,62000.24,44930.099
300234.SZ,20201207,7.22,7.24,7.07,7.08,71926.04,51397.297
300234.SZ,20201208,7.08,7.21,7.08,7.1,60325.02,43032.22
300234.SZ,20201209,7.1,7.2,7.09,7.18,52180.39,37349.437
300234.SZ,20201210,7.18,7.25,7.11,7.17,45184.82,32392.026
300234.SZ,20201211,7.12,7.17,6.8,6.85,95646.96,66343.446
300234.SZ,20201214,6.85,7.06,6.69,7.01,52103.01,36041.492
300234.SZ,20201215,6.98,7.04,6.92,6.93,37495.28,26156.749
300234.SZ,20201216,7.0,7.0,6.7,6.75,49571.71,33788.229
300234.SZ,20201217,6.67,6.73,6.31,6.62,90722.28,58852.076
300234.SZ,20201218,6.65,6.67,6.41,6.43,47874.9,31291.458
300234.SZ,20201221,6.45,6.95,6.44,6.82,83106.78,56126.298
300234.SZ,20201222,6.74,6.89,6.61,6.66,65527.72,44316.928
300234.SZ,20201223,6.66,7.06,6.6,7.06,102987.58,70967.298
300234.SZ,20201224,6.98,7.08,6.76,7.0,110060.0,75908.433
300234.SZ,20201225,7.0,7.23,6.83,7.06,109873.88,77885.338
300234.SZ,20201228,6.9,7.03,6.61,6.67,93620.28,62984.697
300234.SZ,20201229,6.56,6.77,6.35,6.48,71032.47,46491.06
300234.SZ,20201230,6.43,6.51,6.24,6.25,80756.92,51464.253
300234.SZ,20201231,6.25,6.4,6.2,6.26,60170.57,37991.371
300234.SZ,20210104,6.3,6.33,5.93,5.97,147692.87,89735.706
300234.SZ,20210105,5.97,5.97,5.64,5.68,151312.03,86924.936
300234.SZ,20210106,5.75,5.84,5.64,5.7,88557.85,50603.53
300234.SZ,20210107,5.7,5.74,5.23,5.33,144191.33,77978.06
300234.SZ,20210108,5.34,5.44,5.15,5.28,75803.87,40297.284
300234.SZ,20210111,5.23,5.33,5.04,5.09,80421.51,41512.517
300234.SZ,20210112,5.11,5.45,5.11,5.25,84525.91,44884.32
300234.SZ,20210113,5.27,5.39,5.13,5.19,56785.22,29445.686
300234.SZ,20210114,5.19,5.3,5.08,5.19,54435.42,28259.503
300234.SZ,20210115,5.22,5.38,5.22,5.37,49800.02,26482.281
300234.SZ,20210118,5.45,5.82,5.38,5.64,94274.56,53178.178
300234.SZ,20210119,5.64,5.78,5.58,5.71,66025.53,37608.884
300234.SZ,20210120,5.72,5.86,5.6,5.68,51721.49,29621.048
