ts_code,trade_date,open,high,low,close,vol,amount
002729.SZ,20200723,36.45,37.6,35.09,35.67,7497.48,26868.914
002729.SZ,20200724,35.63,35.9,33.78,33.91,7873.48,27390.15
002729.SZ,20200727,33.92,34.66,33.31,33.64,3694.41,12433.659
002729.SZ,20200728,33.64,34.62,33.63,34.45,5224.41,17931.868
002729.SZ,20200729,34.57,35.2,34.36,35.07,4207.0,14676.12
002729.SZ,20200730,35.07,35.39,34.48,34.72,4372.0,15183.796
002729.SZ,20200731,34.72,38.02,34.46,37.69,17679.45,64419.542
002729.SZ,20200803,37.5,40.5,37.25,39.76,20163.63,78870.49
002729.SZ,20200804,40.0,41.94,38.6,41.93,21767.17,88626.469
002729.SZ,20200805,41.86,46.12,41.56,46.12,25983.93,114169.155
002729.SZ,20200806,46.05,47.9,44.8,47.9,23982.64,110761.327
002729.SZ,20200807,46.5,52.68,43.25,48.3,53364.96,255798.995
002729.SZ,20200810,43.47,43.47,43.47,43.47,6927.0,30111.669
002729.SZ,20200811,39.12,42.9,39.12,41.21,25744.83,104155.216
002729.SZ,20200812,39.54,41.5,39.4,40.7,10079.46,40666.397
002729.SZ,20200813,41.2,44.43,40.7,42.99,12200.94,51946.789
002729.SZ,20200814,42.92,43.77,41.91,42.72,8231.41,34949.803
002729.SZ,20200817,42.72,42.72,41.28,41.48,8781.76,36540.708
002729.SZ,20200818,41.33,43.5,41.0,43.0,11201.07,47592.165
002729.SZ,20200819,43.1,43.18,41.4,41.96,8719.87,36593.927
002729.SZ,20200820,41.75,42.8,41.25,42.0,4928.36,20778.333
002729.SZ,20200821,42.0,42.52,41.16,42.3,3649.0,15341.269
002729.SZ,20200824,42.46,43.0,42.24,42.48,3902.13,16631.439
002729.SZ,20200825,42.8,42.99,42.05,42.63,5329.3,22690.572
002729.SZ,20200826,42.88,42.88,40.9,41.62,6520.0,27093.061
002729.SZ,20200827,41.48,41.71,40.77,41.16,4400.49,18082.535
002729.SZ,20200828,41.15,41.86,40.62,41.7,3325.0,13760.672
002729.SZ,20200831,42.1,44.2,41.61,43.46,8820.44,38274.359
002729.SZ,20200901,43.72,43.74,43.02,43.43,3842.1,16637.57
002729.SZ,20200902,43.2,43.48,42.2,42.52,4995.07,21441.434
002729.SZ,20200903,42.19,43.2,42.19,42.8,2484.83,10594.578
002729.SZ,20200904,42.3,43.77,41.76,43.6,4114.17,17575.824
002729.SZ,20200907,43.79,44.95,41.95,43.57,7530.0,32518.837
002729.SZ,20200908,43.8,46.07,43.4,44.99,15169.1,67889.493
002729.SZ,20200909,45.0,45.83,43.52,44.67,10367.47,46676.013
002729.SZ,20200910,43.8,45.29,42.82,43.1,7951.87,35034.392
002729.SZ,20200911,43.0,44.1,42.8,43.57,4107.12,17821.291
002729.SZ,20200914,43.82,44.4,42.74,43.48,5287.77,23066.484
002729.SZ,20200915,43.5,44.6,42.8,43.41,3410.0,14760.71
002729.SZ,20200916,43.29,43.34,41.9,42.97,3970.0,16889.424
002729.SZ,20200917,43.1,43.1,42.03,42.65,2088.0,8868.338
002729.SZ,20200918,42.54,43.11,42.2,42.87,2438.46,10381.556
002729.SZ,20200921,43.0,45.38,42.58,45.25,15377.53,68722.291
002729.SZ,20200922,45.26,47.2,44.39,46.8,16770.0,77721.618
002729.SZ,20200923,46.78,47.99,45.8,47.7,13554.36,63571.383
002729.SZ,20200924,47.69,49.99,47.02,49.6,15628.0,76081.512
002729.SZ,20200925,49.49,49.59,47.33,47.9,14947.63,71727.205
002729.SZ,20200928,48.0,48.2,46.0,47.3,11193.61,53051.117
002729.SZ,20200929,47.8,47.81,46.1,46.5,8738.0,40885.685
002729.SZ,20200930,46.8,46.8,44.7,45.5,7347.0,33306.836
002729.SZ,20201009,45.6,46.75,45.6,46.68,10726.47,49567.048
002729.SZ,20201012,46.8,47.73,46.1,46.8,12732.0,59632.549
002729.SZ,20201013,46.76,47.92,45.58,47.68,9841.47,45957.617
002729.SZ,20201014,47.68,49.57,46.96,48.68,12690.9,61600.408
002729.SZ,20201015,48.69,49.39,48.11,48.4,8003.37,39089.424
002729.SZ,20201016,48.22,48.78,47.7,48.3,4251.0,20455.061
002729.SZ,20201019,48.41,50.16,47.85,49.41,12752.87,63201.757
002729.SZ,20201020,49.9,49.9,49.01,49.65,6068.0,30031.725
002729.SZ,20201021,49.6,50.43,48.71,48.95,6978.0,34379.074
002729.SZ,20201022,49.1,49.45,48.4,49.34,6903.9,33781.225
002729.SZ,20201023,49.5,50.2,48.99,49.6,6887.0,34170.442
002729.SZ,20201026,49.61,50.16,48.8,49.57,5345.0,26452.305
002729.SZ,20201027,49.5,49.89,49.01,49.78,4815.0,23868.163
002729.SZ,20201028,49.92,49.92,49.01,49.5,3383.0,16734.913
002729.SZ,20201029,49.47,50.72,48.71,50.72,13237.0,66026.426
002729.SZ,20201030,50.71,50.99,49.15,49.48,8670.47,43241.102
002729.SZ,20201102,49.39,49.97,48.19,48.6,6178.0,30196.75
002729.SZ,20201103,49.01,49.62,48.2,49.6,6428.08,31474.509
002729.SZ,20201104,49.6,51.3,49.2,50.29,8630.0,43485.3
002729.SZ,20201105,51.06,51.98,49.84,51.35,12592.9,64560.928
002729.SZ,20201106,51.55,51.97,50.74,51.0,5381.47,27554.593
002729.SZ,20201109,51.0,51.58,50.25,51.03,6342.0,32362.45
002729.SZ,20201110,51.3,51.98,50.5,51.05,6454.0,33160.148
002729.SZ,20201111,51.4,51.84,50.64,50.97,6051.0,30961.541
002729.SZ,20201112,51.0,51.36,50.47,51.0,3247.0,16562.501
002729.SZ,20201113,51.1,51.2,50.3,50.71,2937.0,14872.436
002729.SZ,20201116,51.12,51.12,50.09,50.36,3872.0,19489.442
002729.SZ,20201117,50.69,50.69,47.76,49.14,4939.0,24237.668
002729.SZ,20201118,49.49,49.49,48.5,49.33,2755.0,13502.699
002729.SZ,20201119,49.79,51.02,49.04,50.65,3690.23,18578.831
002729.SZ,20201120,50.66,51.5,50.5,50.63,2364.0,12047.63
002729.SZ,20201123,50.65,50.9,49.85,50.54,3587.14,18067.175
002729.SZ,20201124,50.86,50.86,50.01,50.29,2810.0,14112.447
002729.SZ,20201125,50.3,50.78,49.7,49.8,2034.54,10149.021
002729.SZ,20201126,50.15,50.98,49.38,50.31,2758.0,13813.421
002729.SZ,20201127,50.1,50.1,48.89,49.45,3527.23,17407.078
002729.SZ,20201130,49.46,50.5,48.56,48.8,7541.23,36966.531
002729.SZ,20201201,48.72,49.2,47.98,48.25,6661.0,32192.805
002729.SZ,20201202,48.18,48.73,47.02,48.57,6781.0,32509.654
002729.SZ,20201203,48.4,48.88,47.7,48.44,4305.0,20702.315
002729.SZ,20201204,48.44,48.6,47.41,48.44,5998.9,28674.206
002729.SZ,20201207,48.25,48.25,47.12,47.57,6568.0,31153.479
002729.SZ,20201208,47.8,47.85,46.87,46.98,4321.0,20367.306
002729.SZ,20201209,46.98,46.98,44.0,44.01,8667.32,39441.091
002729.SZ,20201210,44.4,44.63,43.62,44.16,2942.61,12986.843
002729.SZ,20201211,44.68,44.68,42.42,43.03,5493.06,23718.104
002729.SZ,20201214,43.5,43.5,42.0,42.8,5815.0,24669.19
002729.SZ,20201215,42.76,43.9,42.53,43.21,2185.0,9443.969
002729.SZ,20201216,43.48,43.57,42.69,43.0,3472.0,14963.236
002729.SZ,20201217,43.01,43.33,42.33,43.2,2262.0,9699.077
002729.SZ,20201218,43.21,43.49,42.82,43.22,1453.0,6269.071
002729.SZ,20201221,43.22,44.48,42.03,43.54,6106.58,26464.323
002729.SZ,20201222,43.81,43.81,41.37,41.84,5990.0,25297.49
002729.SZ,20201223,41.88,42.44,41.5,41.93,2847.0,11897.703
002729.SZ,20201224,41.9,42.5,39.81,42.49,4414.58,18245.48
002729.SZ,20201225,42.5,44.88,41.59,43.21,6400.44,27637.702
002729.SZ,20201228,43.21,43.49,42.22,42.55,3400.53,14476.39
002729.SZ,20201229,42.46,44.1,41.39,43.39,6612.92,28002.647
002729.SZ,20201230,43.0,44.2,41.91,44.14,9303.32,39927.115
002729.SZ,20201231,43.84,46.88,43.63,46.54,13921.94,63378.904
002729.SZ,20210104,46.09,47.7,46.01,47.62,9955.11,46879.996
002729.SZ,20210105,47.33,47.62,45.2,45.38,6216.0,28615.486
002729.SZ,20210106,45.38,45.9,44.2,44.91,5482.0,24578.624
002729.SZ,20210107,44.46,46.5,43.63,46.26,6686.18,29947.707
002729.SZ,20210108,46.0,47.17,45.05,46.39,11298.11,52212.906
002729.SZ,20210111,46.39,46.39,44.5,45.75,2558.37,11565.976
002729.SZ,20210112,45.75,46.29,45.28,46.16,3836.65,17581.562
002729.SZ,20210113,46.16,46.16,44.74,45.13,2376.65,10724.711
002729.SZ,20210114,44.89,46.95,44.88,45.97,4236.0,19483.357
002729.SZ,20210115,45.62,46.4,45.46,46.2,3575.0,16402.292
002729.SZ,20210118,46.15,47.0,45.59,46.69,4198.1,19565.048
002729.SZ,20210119,46.54,47.6,45.68,47.2,4710.1,22112.281
002729.SZ,20210120,47.15,47.15,45.5,45.94,4489.0,20803.282
