ts_code,trade_date,open,high,low,close,vol,amount
300543.SZ,20200723,15.68,15.85,14.93,15.49,98365.07,151018.09
300543.SZ,20200724,15.28,15.47,14.41,14.45,84435.82,126395.689
300543.SZ,20200727,14.5,14.54,13.81,13.95,59661.1,84123.758
300543.SZ,20200728,13.9,14.25,13.9,14.06,39621.6,55672.244
300543.SZ,20200729,14.15,14.45,13.91,14.42,45495.63,64718.915
300543.SZ,20200730,14.42,14.71,14.3,14.36,48554.92,70243.417
300543.SZ,20200731,14.27,14.65,14.25,14.48,41899.2,60491.99
300543.SZ,20200803,14.59,14.87,14.55,14.86,52939.13,78051.719
300543.SZ,20200804,14.93,14.95,14.53,14.72,44660.8,65656.364
300543.SZ,20200805,14.7,14.8,14.45,14.67,42176.1,61634.836
300543.SZ,20200806,14.68,14.71,14.2,14.54,53747.0,77457.984
300543.SZ,20200807,14.48,14.52,13.87,14.08,43144.83,60884.476
300543.SZ,20200810,14.01,14.29,13.95,14.2,29785.2,42170.773
300543.SZ,20200811,14.12,14.24,13.73,13.77,37541.12,52498.614
300543.SZ,20200812,13.67,13.78,13.23,13.6,38833.45,52304.734
300543.SZ,20200813,13.58,13.77,13.56,13.66,25107.85,34336.136
300543.SZ,20200814,13.66,14.03,13.51,13.99,25182.9,34753.753
300543.SZ,20200817,14.0,14.18,13.82,14.15,28259.2,39782.453
300543.SZ,20200818,14.15,14.2,13.97,14.05,22587.5,31781.413
300543.SZ,20200819,14.06,14.11,13.68,13.69,25643.62,35480.944
300543.SZ,20200820,13.69,13.92,13.55,13.78,17866.67,24634.865
300543.SZ,20200821,13.88,14.13,13.82,13.92,21591.48,30163.65
300543.SZ,20200824,13.98,14.31,13.65,14.22,36284.7,51079.389
300543.SZ,20200825,14.16,14.69,14.13,14.69,64901.7,94198.907
300543.SZ,20200826,14.63,14.7,14.19,14.29,42235.75,60767.233
300543.SZ,20200827,14.51,14.99,14.46,14.82,71339.88,105221.553
300543.SZ,20200828,14.7,14.83,14.45,14.72,48039.6,70334.2
300543.SZ,20200831,14.73,15.05,14.53,14.6,53942.1,79878.913
300543.SZ,20200901,14.67,15.04,14.39,15.0,57446.74,84912.624
300543.SZ,20200902,15.01,15.62,14.88,15.5,96451.12,147425.875
300543.SZ,20200903,15.37,15.38,15.0,15.21,55518.83,84182.339
300543.SZ,20200904,14.95,15.84,14.82,15.69,82492.02,127859.303
300543.SZ,20200907,15.69,16.11,15.33,15.44,97364.8,153687.281
300543.SZ,20200908,15.42,16.24,15.22,16.12,95700.2,151097.901
300543.SZ,20200909,15.92,16.72,15.59,15.83,144689.28,233282.284
300543.SZ,20200910,15.89,15.93,14.0,14.18,114629.35,170532.278
300543.SZ,20200911,14.1,15.88,13.92,15.82,146135.51,223503.785
300543.SZ,20200914,16.0,16.68,15.51,16.67,180932.38,294479.096
300543.SZ,20200915,16.32,16.44,15.88,16.13,114356.15,184579.737
300543.SZ,20200916,16.07,16.52,15.7,16.29,93214.0,149986.158
300543.SZ,20200917,16.2,16.4,15.82,15.99,79187.4,127855.417
300543.SZ,20200918,15.9,16.04,15.32,15.63,81390.27,126624.179
300543.SZ,20200921,15.63,15.87,15.43,15.5,47496.17,74333.128
300543.SZ,20200922,15.25,15.49,15.0,15.03,45535.5,69357.054
300543.SZ,20200923,15.04,15.4,14.92,15.18,39755.05,60440.052
300543.SZ,20200924,15.19,15.21,14.36,14.44,54733.16,80402.617
300543.SZ,20200925,14.48,14.63,14.3,14.6,29493.2,42752.121
300543.SZ,20200928,14.6,14.67,14.01,14.08,33667.9,47822.95
300543.SZ,20200929,14.13,14.57,14.13,14.29,26007.6,37421.367
300543.SZ,20200930,14.3,14.55,14.22,14.31,18171.2,26091.846
300543.SZ,20201009,14.53,14.92,14.53,14.86,30376.2,44819.62
300543.SZ,20201012,14.89,17.1,14.89,16.86,156385.14,252668.874
300543.SZ,20201013,16.8,17.37,16.55,17.02,157798.34,267218.784
300543.SZ,20201014,17.2,17.91,16.62,17.33,193326.04,332849.702
300543.SZ,20201015,17.3,18.22,16.88,17.56,153052.16,266822.043
300543.SZ,20201016,17.22,18.49,16.69,18.4,172261.31,304638.667
300543.SZ,20201019,18.68,18.68,17.2,17.29,147821.39,262523.89
300543.SZ,20201020,17.26,17.9,17.02,17.6,101675.6,178447.793
300543.SZ,20201021,17.63,17.88,16.91,17.26,93741.9,162274.724
300543.SZ,20201022,17.08,17.43,16.9,16.94,76220.4,130718.918
300543.SZ,20201023,16.88,17.2,16.6,16.67,88920.1,150543.973
300543.SZ,20201026,16.72,17.98,16.42,17.72,126697.35,221350.959
300543.SZ,20201027,17.55,17.66,17.01,17.38,76138.1,131774.787
300543.SZ,20201028,17.43,18.33,16.68,18.12,143330.44,254341.892
300543.SZ,20201029,17.75,19.82,17.7,18.93,209098.74,390929.27
300543.SZ,20201030,19.2,19.2,17.47,17.75,156266.02,286646.538
300543.SZ,20201102,18.17,18.87,18.08,18.32,111336.5,204663.064
300543.SZ,20201103,18.37,18.8,18.0,18.7,131141.93,242301.256
300543.SZ,20201104,18.7,19.98,18.23,19.47,187153.01,359317.626
300543.SZ,20201105,19.3,19.39,18.88,19.37,117944.1,225734.192
300543.SZ,20201106,19.27,19.87,18.23,19.04,113739.14,216983.222
300543.SZ,20201109,18.0,18.75,17.01,18.55,185705.43,332330.629
300543.SZ,20201110,18.31,18.38,17.13,17.28,121624.54,214823.23
300543.SZ,20201111,17.02,17.21,16.14,16.24,103343.46,170957.975
300543.SZ,20201112,16.18,16.49,16.06,16.43,56099.0,91422.986
300543.SZ,20201113,16.26,16.69,16.16,16.34,48991.82,80496.234
300543.SZ,20201116,16.4,16.43,15.7,16.01,55459.69,88730.084
300543.SZ,20201117,15.96,16.08,15.41,15.9,55119.9,86135.931
300543.SZ,20201118,15.92,16.13,15.74,16.1,34998.7,55994.796
300543.SZ,20201119,16.1,16.44,15.86,16.42,44001.92,71351.806
300543.SZ,20201120,16.42,16.57,16.16,16.24,32594.3,52957.618
300543.SZ,20201123,16.11,16.22,15.74,15.8,41857.92,66432.339
300543.SZ,20201124,15.8,16.05,15.59,15.63,34547.9,54583.952
300543.SZ,20201125,15.59,15.95,15.43,15.7,39886.77,62524.318
300543.SZ,20201126,15.65,15.75,15.44,15.49,25064.36,39038.286
300543.SZ,20201127,15.51,15.57,14.96,15.14,45215.81,68648.694
300543.SZ,20201130,15.19,15.26,14.85,15.03,31081.37,46872.702
300543.SZ,20201201,15.04,15.31,15.0,15.26,26191.7,39806.514
300543.SZ,20201202,15.34,15.58,15.21,15.42,33333.6,51198.423
300543.SZ,20201203,15.4,15.44,15.22,15.35,19947.2,30564.542
300543.SZ,20201204,15.28,15.4,15.03,15.2,18201.83,27723.154
300543.SZ,20201207,15.2,15.7,15.13,15.7,40044.8,62075.347
300543.SZ,20201208,15.65,15.68,15.47,15.67,28969.4,45078.736
300543.SZ,20201209,15.66,16.27,15.56,15.81,73746.5,117986.458
300543.SZ,20201210,15.6,15.94,15.35,15.93,37620.1,59027.223
300543.SZ,20201211,16.09,16.09,14.88,15.09,49711.6,76305.56
300543.SZ,20201214,14.99,15.0,14.36,14.55,43766.02,63706.401
300543.SZ,20201215,14.54,14.68,14.39,14.59,21602.8,31444.14
300543.SZ,20201216,14.6,14.64,14.01,14.08,34187.6,48901.153
300543.SZ,20201217,14.04,14.75,13.9,14.6,38454.8,55197.421
300543.SZ,20201218,14.5,14.72,14.25,14.41,21752.4,31443.115
300543.SZ,20201221,14.37,14.67,14.2,14.57,27048.6,39350.848
300543.SZ,20201222,14.42,14.76,14.2,14.23,29093.8,42228.301
300543.SZ,20201223,14.22,14.41,14.12,14.21,23830.6,34003.293
300543.SZ,20201224,14.24,14.26,13.51,13.69,46654.4,64253.637
300543.SZ,20201225,13.67,13.88,13.47,13.59,27908.5,38172.305
300543.SZ,20201228,13.59,13.59,13.08,13.26,32944.5,43600.598
300543.SZ,20201229,13.24,13.55,13.15,13.44,18756.34,25159.215
300543.SZ,20201230,13.31,13.68,13.31,13.64,19113.2,25865.224
300543.SZ,20201231,13.64,13.93,13.56,13.71,22159.4,30439.976
300543.SZ,20210104,13.69,14.15,13.56,13.96,26903.46,37433.965
300543.SZ,20210105,13.93,14.15,13.73,13.86,25970.3,36145.044
300543.SZ,20210106,13.81,13.85,13.12,13.18,37999.64,50754.399
300543.SZ,20210107,13.14,13.29,12.02,12.25,57810.4,72102.223
300543.SZ,20210108,12.11,12.61,11.73,12.28,41843.4,51320.091
300543.SZ,20210111,12.25,12.39,11.61,11.68,44327.5,52765.548
300543.SZ,20210112,11.68,12.1,11.64,11.79,27056.44,32031.844
300543.SZ,20210113,13.1,14.15,13.1,14.15,157349.46,217705.936
300543.SZ,20210114,14.14,15.43,13.7,14.75,219689.61,319844.438
300543.SZ,20210115,14.49,15.26,14.02,14.89,150564.62,219752.508
300543.SZ,20210118,14.5,14.85,14.3,14.77,101266.05,147994.34
300543.SZ,20210119,14.5,15.15,14.38,15.0,114202.43,169842.084
300543.SZ,20210120,14.91,15.82,14.91,15.2,115853.41,177873.699
