ts_code,trade_date,open,high,low,close,vol,amount
000166.SZ,20200720,5.68,5.93,5.65,5.86,2873281.54,1664752.423
000166.SZ,20200721,5.86,5.89,5.75,5.78,2031607.32,1180197.793
000166.SZ,20200722,5.81,6.03,5.76,5.81,2946574.57,1739340.583
000166.SZ,20200723,5.75,5.85,5.54,5.78,2777212.82,1580900.987
000166.SZ,20200724,5.75,5.87,5.45,5.49,2424466.78,1369243.516
000166.SZ,20200727,5.52,5.74,5.39,5.66,2084226.25,1161719.675
000166.SZ,20200728,5.67,5.69,5.56,5.64,1330145.32,747419.568
000166.SZ,20200729,5.64,5.87,5.61,5.81,2277101.69,1315368.51
000166.SZ,20200730,5.84,5.85,5.74,5.77,1463628.99,847719.789
000166.SZ,20200731,5.75,5.91,5.73,5.83,1797773.3,1047296.272
000166.SZ,20200803,5.86,5.92,5.79,5.91,2154005.58,1260710.543
000166.SZ,20200804,5.9,5.95,5.85,5.87,1587809.08,934401.598
000166.SZ,20200805,5.83,5.85,5.77,5.8,1237972.16,718077.508
000166.SZ,20200806,5.8,5.95,5.64,5.88,2327840.25,1344430.366
000166.SZ,20200807,5.79,5.79,5.57,5.65,2251658.29,1280524.407
000166.SZ,20200810,5.6,5.77,5.58,5.68,1444883.81,820707.03
000166.SZ,20200811,5.68,5.78,5.57,5.58,1411394.82,803272.78
000166.SZ,20200812,5.57,5.62,5.47,5.54,1070605.68,593564.973
000166.SZ,20200813,5.56,5.64,5.53,5.57,837171.7,467096.064
000166.SZ,20200814,5.56,5.69,5.54,5.68,952622.05,535379.945
000166.SZ,20200817,5.75,6.04,5.75,5.92,2553342.61,1505030.378
000166.SZ,20200818,5.92,5.95,5.84,5.88,1250138.65,735917.03
000166.SZ,20200819,5.9,5.96,5.83,5.85,1476029.78,871941.426
000166.SZ,20200820,5.78,5.79,5.63,5.66,1203945.75,685840.412
000166.SZ,20200821,5.7,5.77,5.65,5.72,886202.82,505968.625
000166.SZ,20200824,5.72,5.76,5.66,5.69,735476.78,419873.26
000166.SZ,20200825,5.71,5.79,5.66,5.7,994634.65,569290.406
000166.SZ,20200826,5.68,5.7,5.51,5.53,1216058.06,679641.189
000166.SZ,20200827,5.58,5.6,5.53,5.58,597120.06,332571.027
000166.SZ,20200828,5.56,5.76,5.54,5.74,1186248.35,673227.296
000166.SZ,20200831,5.76,5.85,5.64,5.64,1497336.87,864836.062
000166.SZ,20200901,5.63,5.69,5.62,5.68,853241.01,482665.916
000166.SZ,20200902,5.69,5.74,5.63,5.68,996402.88,566163.469
000166.SZ,20200903,5.67,5.75,5.6,5.64,908737.7,515230.233
000166.SZ,20200904,5.52,5.58,5.51,5.56,924188.27,512957.906
000166.SZ,20200907,5.53,5.58,5.4,5.43,1113509.18,613427.192
000166.SZ,20200908,5.43,5.55,5.42,5.51,771165.39,422897.393
000166.SZ,20200909,5.46,5.54,5.43,5.46,759351.06,416405.082
000166.SZ,20200910,5.51,5.52,5.27,5.28,954638.53,514783.529
000166.SZ,20200911,5.25,5.3,5.21,5.27,583898.19,306873.91
000166.SZ,20200914,5.3,5.31,5.23,5.27,435721.58,229527.521
000166.SZ,20200915,5.27,5.29,5.22,5.26,456928.39,240086.164
000166.SZ,20200916,5.26,5.3,5.22,5.24,513370.95,270157.141
000166.SZ,20200917,5.24,5.25,5.15,5.19,602313.45,312980.098
000166.SZ,20200918,5.19,5.44,5.18,5.42,1212073.68,644215.286
000166.SZ,20200921,5.56,5.59,5.37,5.38,1298729.53,708839.746
000166.SZ,20200922,5.32,5.56,5.31,5.4,1218679.2,664170.099
000166.SZ,20200923,5.4,5.44,5.35,5.36,611864.51,329411.749
000166.SZ,20200924,5.33,5.41,5.3,5.3,577863.69,308724.961
000166.SZ,20200925,5.32,5.42,5.3,5.39,711923.86,381829.522
000166.SZ,20200928,5.38,5.48,5.36,5.44,799934.77,435838.35
000166.SZ,20200929,5.47,5.49,5.41,5.43,605753.99,329433.244
000166.SZ,20200930,5.42,5.44,5.29,5.31,615606.94,329792.106
000166.SZ,20201009,5.38,5.43,5.35,5.41,539017.79,290974.533
000166.SZ,20201012,5.43,5.6,5.43,5.58,1268602.96,703368.059
000166.SZ,20201013,5.53,5.55,5.47,5.51,764478.9,420981.593
000166.SZ,20201014,5.52,5.52,5.43,5.44,565023.2,308936.149
000166.SZ,20201015,5.44,5.52,5.43,5.44,484401.17,264770.849
000166.SZ,20201016,5.45,5.52,5.44,5.45,703477.98,385005.819
000166.SZ,20201019,5.48,5.54,5.39,5.4,787853.56,429896.852
000166.SZ,20201020,5.37,5.38,5.3,5.37,524512.16,280490.127
000166.SZ,20201021,5.37,5.41,5.32,5.34,376517.79,201601.284
000166.SZ,20201022,5.33,5.41,5.3,5.36,430445.79,230120.724
000166.SZ,20201023,5.36,5.39,5.3,5.31,444294.38,237695.432
000166.SZ,20201026,5.28,5.29,5.16,5.19,631191.81,329445.506
000166.SZ,20201027,5.16,5.2,5.13,5.15,422138.32,217999.301
000166.SZ,20201028,5.16,5.19,5.1,5.18,390118.29,201029.519
000166.SZ,20201029,5.11,5.24,5.1,5.2,498408.97,257893.393
000166.SZ,20201030,5.21,5.23,5.03,5.04,686038.27,352077.992
000166.SZ,20201102,5.05,5.19,5.05,5.11,667750.21,342087.632
000166.SZ,20201103,5.1,5.27,5.07,5.23,711834.7,369973.569
000166.SZ,20201104,5.2,5.22,5.14,5.18,475328.21,246348.589
000166.SZ,20201105,5.23,5.28,5.21,5.25,613200.19,321628.124
000166.SZ,20201106,5.24,5.29,5.19,5.24,672819.21,352497.333
000166.SZ,20201109,5.26,5.45,5.24,5.38,1279964.73,684740.057
000166.SZ,20201110,5.38,5.42,5.29,5.3,763117.42,408721.139
000166.SZ,20201111,5.31,5.31,5.21,5.22,624060.49,328088.258
000166.SZ,20201112,5.23,5.25,5.17,5.18,434695.92,226143.435
000166.SZ,20201113,5.17,5.18,5.13,5.15,439560.2,226310.772
000166.SZ,20201116,5.18,5.23,5.15,5.21,481704.06,250077.773
000166.SZ,20201117,5.21,5.22,5.15,5.21,450349.52,233272.683
000166.SZ,20201118,5.21,5.29,5.2,5.23,578194.99,303653.973
000166.SZ,20201119,5.22,5.32,5.2,5.29,587182.77,308964.351
000166.SZ,20201120,5.28,5.31,5.26,5.3,452630.5,239402.484
000166.SZ,20201123,5.27,5.49,5.27,5.4,1366033.85,736672.748
000166.SZ,20201124,5.4,5.44,5.36,5.36,645902.73,348451.076
000166.SZ,20201125,5.4,5.43,5.27,5.28,718829.14,385114.759
000166.SZ,20201126,5.26,5.33,5.25,5.3,456107.01,241116.92
000166.SZ,20201127,5.29,5.41,5.27,5.39,717844.14,382538.911
000166.SZ,20201130,5.41,5.54,5.37,5.4,1684841.09,921860.518
000166.SZ,20201201,5.35,5.57,5.34,5.54,1542430.31,843704.045
000166.SZ,20201202,5.5,5.6,5.47,5.51,1370931.51,758220.328
000166.SZ,20201203,5.49,5.59,5.44,5.53,1241709.98,684740.872
000166.SZ,20201204,5.51,5.51,5.38,5.43,938129.11,509265.942
000166.SZ,20201207,5.43,5.44,5.34,5.34,690358.34,371645.515
000166.SZ,20201208,5.33,5.37,5.3,5.33,561167.26,299545.259
000166.SZ,20201209,5.33,5.37,5.16,5.17,738669.58,389421.649
000166.SZ,20201210,5.16,5.21,5.11,5.15,656724.3,338828.625
000166.SZ,20201211,5.16,5.16,5.04,5.09,781319.19,397510.352
000166.SZ,20201214,5.08,5.11,5.05,5.08,462631.89,234841.349
000166.SZ,20201215,5.06,5.11,5.06,5.09,406409.14,206540.609
000166.SZ,20201216,5.09,5.11,5.03,5.04,431260.09,218534.83
000166.SZ,20201217,5.04,5.16,5.0,5.15,721375.58,366836.594
000166.SZ,20201218,5.13,5.16,5.09,5.09,552243.16,282966.886
000166.SZ,20201221,5.1,5.17,5.07,5.14,488905.33,251002.342
000166.SZ,20201222,5.14,5.15,5.0,5.02,609353.58,309081.125
000166.SZ,20201223,5.03,5.1,5.01,5.06,492228.59,248423.905
000166.SZ,20201224,5.05,5.09,5.01,5.03,390914.71,196780.902
000166.SZ,20201225,5.02,5.09,4.99,5.08,489768.1,247567.779
000166.SZ,20201228,5.07,5.14,5.04,5.08,557493.3,283435.948
000166.SZ,20201229,5.11,5.16,5.08,5.11,682635.74,349893.298
000166.SZ,20201230,5.1,5.16,5.08,5.15,700541.95,359242.748
000166.SZ,20201231,5.17,5.34,5.16,5.28,1395875.46,735400.318
000166.SZ,20210104,5.31,5.34,5.18,5.27,1163485.95,611323.128
000166.SZ,20210105,5.24,5.28,5.17,5.25,941762.09,492118.857
000166.SZ,20210106,5.24,5.29,5.17,5.2,783551.28,408752.301
000166.SZ,20210107,5.2,5.24,5.11,5.22,947656.41,491156.663
000166.SZ,20210108,5.23,5.27,5.18,5.25,897299.0,469589.74
000166.SZ,20210111,5.26,5.28,5.1,5.1,834641.71,432879.041
000166.SZ,20210112,5.1,5.33,5.04,5.3,1733085.88,899709.529
000166.SZ,20210113,5.27,5.31,5.14,5.18,1231215.18,641505.878
000166.SZ,20210114,5.15,5.19,5.11,5.13,862237.74,443225.659
000166.SZ,20210115,5.13,5.18,5.09,5.12,801993.83,412203.01
000166.SZ,20210118,5.1,5.17,5.08,5.11,670960.98,343611.179
000166.SZ,20210119,5.11,5.21,5.09,5.14,981107.85,504896.417
000166.SZ,20210120,5.12,5.17,5.08,5.1,975498.81,499356.657
