ts_code,trade_date,open,high,low,close,vol,amount
002486.SZ,20200806,4.06,4.07,3.98,4.01,176083.9,70702.684
002486.SZ,20200807,3.99,4.01,3.9,3.92,215527.7,84933.594
002486.SZ,20200810,3.93,4.0,3.9,3.98,121855.96,48414.702
002486.SZ,20200811,3.99,3.99,3.9,3.91,122185.03,48183.319
002486.SZ,20200812,3.89,3.9,3.81,3.87,151947.2,58634.349
002486.SZ,20200813,3.88,3.95,3.84,3.9,113543.01,44408.584
002486.SZ,20200814,3.91,4.02,3.86,3.98,171705.02,67838.144
002486.SZ,20200817,3.97,4.03,3.95,4.0,159351.11,63638.912
002486.SZ,20200818,4.0,4.05,3.98,4.04,182068.96,73235.264
002486.SZ,20200819,4.04,4.04,3.98,3.98,144409.13,57784.417
002486.SZ,20200820,3.97,3.97,3.92,3.92,101700.11,40149.499
002486.SZ,20200821,3.93,4.02,3.93,3.98,113951.12,45426.252
002486.SZ,20200824,4.0,4.01,3.94,3.97,88321.0,35089.174
002486.SZ,20200825,3.97,4.01,3.94,3.99,114977.56,45623.565
002486.SZ,20200826,3.98,4.0,3.9,3.93,107722.65,42529.133
002486.SZ,20200827,3.92,3.97,3.9,3.96,103392.83,40651.177
002486.SZ,20200828,3.99,4.05,3.97,4.05,193314.53,77714.755
002486.SZ,20200831,4.07,4.09,3.98,3.98,246067.0,99081.813
002486.SZ,20200901,3.97,3.98,3.91,3.96,156032.01,61476.728
002486.SZ,20200902,3.98,4.0,3.93,3.98,157286.71,62417.241
002486.SZ,20200903,3.99,3.99,3.91,3.93,146916.0,57853.181
002486.SZ,20200904,3.86,3.93,3.83,3.92,126630.54,49156.661
002486.SZ,20200907,3.9,3.97,3.87,3.89,133502.0,52330.229
002486.SZ,20200908,3.88,4.01,3.85,4.0,214859.25,84695.438
002486.SZ,20200909,3.94,4.15,3.93,4.02,454559.6,184164.742
002486.SZ,20200910,4.03,4.07,3.86,3.87,274483.48,108225.839
002486.SZ,20200911,3.86,3.93,3.84,3.92,113000.4,43895.228
002486.SZ,20200914,3.91,3.93,3.85,3.88,141574.0,55030.564
002486.SZ,20200915,3.9,3.9,3.84,3.87,82054.0,31695.143
002486.SZ,20200916,4.02,4.15,3.94,3.95,339550.25,136749.123
002486.SZ,20200917,3.87,3.92,3.86,3.89,178099.16,69221.219
002486.SZ,20200918,3.89,3.91,3.85,3.91,112762.0,43784.072
002486.SZ,20200921,3.91,3.92,3.86,3.89,92789.02,36095.319
002486.SZ,20200922,3.87,3.95,3.86,3.88,142049.84,55420.538
002486.SZ,20200923,3.87,3.89,3.86,3.87,96055.05,37163.184
002486.SZ,20200924,3.85,3.86,3.72,3.72,175651.67,66413.656
002486.SZ,20200925,3.73,3.76,3.65,3.69,85065.0,31439.098
002486.SZ,20200928,3.69,3.71,3.6,3.61,86938.0,31583.548
002486.SZ,20200929,3.63,3.67,3.6,3.62,61444.0,22312.111
002486.SZ,20200930,3.65,3.66,3.44,3.5,141858.0,50335.975
002486.SZ,20201009,3.52,3.63,3.51,3.63,119483.0,42872.817
002486.SZ,20201012,3.63,3.72,3.63,3.71,110845.04,40931.221
002486.SZ,20201013,3.71,3.73,3.66,3.68,94825.0,34868.262
002486.SZ,20201014,3.64,3.74,3.63,3.68,125923.04,46611.046
002486.SZ,20201015,3.64,3.84,3.53,3.77,293300.84,107993.482
002486.SZ,20201016,3.79,3.83,3.7,3.72,172552.0,64866.249
002486.SZ,20201019,3.71,3.78,3.68,3.68,126280.0,47003.539
002486.SZ,20201020,3.68,3.7,3.62,3.67,93754.0,34271.012
002486.SZ,20201021,3.67,3.69,3.63,3.63,92132.0,33640.586
002486.SZ,20201022,3.61,3.63,3.56,3.59,82421.48,29626.653
002486.SZ,20201023,3.61,3.61,3.52,3.53,89885.4,31964.586
002486.SZ,20201026,3.55,3.58,3.52,3.55,77288.47,27463.116
002486.SZ,20201027,3.54,3.56,3.44,3.53,87779.2,30852.46
002486.SZ,20201028,3.54,3.54,3.45,3.49,81400.29,28364.794
002486.SZ,20201029,3.44,3.49,3.41,3.46,96201.0,33207.29
002486.SZ,20201030,3.44,3.46,3.28,3.28,171656.0,57689.632
002486.SZ,20201102,3.29,3.3,3.16,3.19,117287.25,37614.15
002486.SZ,20201103,3.19,3.27,3.18,3.26,84900.87,27443.288
002486.SZ,20201104,3.26,3.29,3.19,3.22,71593.0,23127.606
002486.SZ,20201105,3.23,3.28,3.22,3.27,84893.5,27640.594
002486.SZ,20201106,3.27,3.27,3.22,3.24,79024.02,25570.109
002486.SZ,20201109,3.25,3.33,3.24,3.32,124980.84,41298.526
002486.SZ,20201110,3.33,3.35,3.26,3.28,85839.0,28274.069
002486.SZ,20201111,3.28,3.29,3.24,3.26,72370.92,23577.473
002486.SZ,20201112,3.28,3.38,3.27,3.33,119800.0,39832.334
002486.SZ,20201113,3.31,3.34,3.28,3.34,74882.0,24795.915
002486.SZ,20201116,3.33,3.37,3.31,3.37,94330.2,31589.486
002486.SZ,20201117,3.37,3.42,3.34,3.39,118193.0,39952.571
002486.SZ,20201118,3.38,3.4,3.34,3.36,89822.0,30248.258
002486.SZ,20201119,3.37,3.37,3.31,3.32,83980.0,27943.207
002486.SZ,20201120,3.29,3.33,3.28,3.33,73755.0,24376.457
002486.SZ,20201123,3.32,3.36,3.31,3.34,77356.11,25791.0
002486.SZ,20201124,3.33,3.35,3.32,3.35,48935.0,16315.028
002486.SZ,20201125,3.36,3.36,3.29,3.3,68052.0,22573.884
002486.SZ,20201126,3.3,3.3,3.22,3.22,87225.82,28297.505
002486.SZ,20201127,3.22,3.28,3.2,3.27,64140.0,20812.363
002486.SZ,20201130,3.26,3.3,3.25,3.27,65899.82,21619.567
002486.SZ,20201201,3.26,3.3,3.25,3.29,64090.02,21006.117
002486.SZ,20201202,3.28,3.35,3.27,3.34,82171.0,27316.512
002486.SZ,20201203,3.34,3.35,3.3,3.33,68417.0,22773.885
002486.SZ,20201204,3.32,3.33,3.29,3.32,52916.0,17524.288
002486.SZ,20201207,3.31,3.34,3.3,3.32,53627.0,17797.272
002486.SZ,20201208,3.32,3.35,3.31,3.33,70769.04,23584.1
002486.SZ,20201209,3.33,3.34,3.21,3.21,87460.94,28632.742
002486.SZ,20201210,3.21,3.24,3.18,3.22,60991.54,19609.886
002486.SZ,20201211,3.2,3.22,3.11,3.14,106101.08,33460.31
002486.SZ,20201214,3.15,3.16,3.12,3.15,53704.0,16858.899
002486.SZ,20201215,3.15,3.16,3.06,3.08,92882.0,28744.831
002486.SZ,20201216,3.08,3.08,2.93,2.98,118137.85,35381.31
002486.SZ,20201217,2.98,3.03,2.92,3.0,80936.48,24055.349
002486.SZ,20201218,2.98,3.08,2.98,3.03,73057.59,22163.383
002486.SZ,20201221,3.01,3.05,2.99,3.03,61887.0,18693.894
002486.SZ,20201222,3.03,3.33,3.02,3.33,179329.92,58171.192
002486.SZ,20201223,3.33,3.42,3.2,3.25,361341.45,119078.967
002486.SZ,20201224,3.21,3.35,3.16,3.28,279474.46,90788.536
002486.SZ,20201225,3.22,3.28,3.18,3.24,152461.0,49379.462
002486.SZ,20201228,3.24,3.35,3.24,3.28,202721.68,66907.797
002486.SZ,20201229,3.25,3.32,3.17,3.26,189854.85,61126.972
002486.SZ,20201230,3.23,3.26,3.18,3.23,126340.22,40638.833
002486.SZ,20201231,3.23,3.26,3.21,3.24,113670.03,36771.402
002486.SZ,20210104,3.23,3.23,3.12,3.16,168347.46,53284.335
002486.SZ,20210105,3.13,3.15,3.06,3.09,128170.0,39765.967
002486.SZ,20210106,3.09,3.4,3.05,3.4,526273.46,175299.214
002486.SZ,20210107,3.38,3.51,3.3,3.46,731963.58,249020.656
002486.SZ,20210108,3.38,3.43,3.28,3.33,326580.02,109188.686
002486.SZ,20210111,3.31,3.47,3.27,3.42,376678.97,127304.523
002486.SZ,20210112,3.37,3.46,3.33,3.36,261357.0,88600.937
002486.SZ,20210113,3.35,3.35,3.23,3.26,218656.45,71505.173
002486.SZ,20210114,3.27,3.42,3.24,3.37,264259.47,88772.197
002486.SZ,20210115,3.33,3.47,3.32,3.42,245148.02,83445.316
002486.SZ,20210118,3.38,3.47,3.37,3.4,200067.79,68012.371
002486.SZ,20210119,3.41,3.64,3.33,3.52,435175.75,151057.998
002486.SZ,20210120,3.49,3.49,3.41,3.44,234481.03,80741.667
