ts_code,trade_date,open,high,low,close,vol,amount
300427.SZ,20200730,25.21,25.68,23.8,23.93,292457.51,719797.47
300427.SZ,20200731,24.12,24.48,23.58,24.05,187941.98,451476.975
300427.SZ,20200803,25.1,26.46,24.61,26.46,279303.12,725336.232
300427.SZ,20200804,26.49,28.05,25.9,26.08,318156.86,856292.988
300427.SZ,20200805,26.08,28.65,25.7,27.52,244178.81,662788.319
300427.SZ,20200806,27.51,28.36,26.8,27.75,243287.0,669397.676
300427.SZ,20200807,27.06,28.02,26.05,27.32,198199.36,538869.281
300427.SZ,20200810,27.98,29.65,27.33,27.54,242189.41,685945.242
300427.SZ,20200811,27.35,29.18,27.35,27.71,177849.8,500834.775
300427.SZ,20200812,27.7,27.8,25.01,26.19,227616.94,598903.699
300427.SZ,20200813,26.12,27.98,26.0,27.48,192502.6,519530.024
300427.SZ,20200814,27.9,30.23,27.59,30.23,295648.64,857975.147
300427.SZ,20200817,31.97,33.25,31.6,32.8,346761.92,1133010.549
300427.SZ,20200818,32.0,33.54,31.77,32.24,225949.05,735463.312
300427.SZ,20200819,32.39,34.66,31.5,32.51,258564.92,852580.289
300427.SZ,20200820,31.95,32.86,30.8,31.02,180719.0,571831.922
300427.SZ,20200821,31.14,32.24,30.61,31.1,143143.6,449004.255
300427.SZ,20200824,31.9,33.28,30.73,32.3,140362.6,451931.35
300427.SZ,20200825,31.88,32.5,29.6,30.1,195829.6,602789.371
300427.SZ,20200826,30.0,30.77,29.07,29.45,138701.38,414857.657
300427.SZ,20200827,29.46,30.77,28.9,30.1,125810.25,374994.025
300427.SZ,20200828,29.7,31.98,29.49,30.72,155609.4,479484.71
300427.SZ,20200831,30.49,30.91,29.89,30.08,110968.2,335488.192
300427.SZ,20200901,30.02,31.5,29.59,31.11,168972.6,517812.719
300427.SZ,20200902,30.8,30.98,29.63,30.03,127607.27,383046.594
300427.SZ,20200903,29.8,29.83,28.36,29.03,112548.8,325040.045
300427.SZ,20200904,28.54,29.0,28.03,28.5,70652.38,200266.216
300427.SZ,20200907,28.53,28.92,27.58,27.85,69540.59,196161.52
300427.SZ,20200908,28.51,28.59,26.65,27.63,103331.64,283853.672
300427.SZ,20200909,27.25,29.51,27.05,27.66,142385.08,401920.513
300427.SZ,20200910,27.5,27.85,26.01,26.01,136243.4,364011.732
300427.SZ,20200911,25.9,26.7,25.14,26.32,103433.35,268200.315
300427.SZ,20200914,26.25,27.05,25.92,27.05,80833.88,214510.179
300427.SZ,20200915,26.71,26.92,26.02,26.52,54724.8,145137.218
300427.SZ,20200916,26.75,26.77,25.54,25.9,67183.34,174749.169
300427.SZ,20200917,25.85,27.03,25.5,26.39,80805.0,212424.481
300427.SZ,20200918,26.61,27.36,26.24,27.0,82775.51,222916.5
300427.SZ,20200921,27.2,29.63,26.85,28.39,151766.15,434110.403
300427.SZ,20200922,27.92,27.97,26.73,26.99,92092.81,251627.41
300427.SZ,20200923,26.88,27.22,26.41,27.0,57747.27,154753.124
300427.SZ,20200924,26.55,26.95,25.81,25.9,54884.49,143439.021
300427.SZ,20200925,25.93,26.37,25.4,25.55,42939.88,111153.014
300427.SZ,20200928,25.65,26.09,24.97,25.25,45254.53,115746.226
300427.SZ,20200929,25.49,27.98,25.1,26.83,132484.92,358611.556
300427.SZ,20200930,26.95,27.08,26.1,26.55,70440.09,186963.31
300427.SZ,20201009,27.01,27.47,26.26,26.64,102780.86,274500.439
300427.SZ,20201012,26.6,28.46,26.46,27.85,123305.67,339732.951
300427.SZ,20201013,27.76,29.75,27.35,29.39,151571.17,437255.585
300427.SZ,20201014,29.59,29.98,28.7,28.85,107615.03,313790.441
300427.SZ,20201015,28.94,29.26,27.93,28.06,85971.35,244619.844
300427.SZ,20201016,28.08,28.2,26.36,26.98,115036.31,312404.328
300427.SZ,20201019,26.92,27.25,26.31,26.32,67847.53,180861.242
300427.SZ,20201020,26.32,26.82,26.11,26.78,51294.05,135406.803
300427.SZ,20201021,26.71,26.8,25.38,25.7,69233.61,178546.384
300427.SZ,20201022,25.41,25.95,25.0,25.53,36707.18,93533.384
300427.SZ,20201023,25.54,26.26,25.37,25.61,42626.5,110005.299
300427.SZ,20201026,25.61,26.26,25.1,25.97,39865.12,102821.114
300427.SZ,20201027,25.7,26.66,25.66,26.11,39957.65,104831.124
300427.SZ,20201028,26.18,26.35,25.15,25.96,48644.73,124454.781
300427.SZ,20201029,25.46,26.39,25.3,26.23,50206.05,130344.11
300427.SZ,20201030,26.31,26.58,24.8,24.93,70574.96,180747.552
300427.SZ,20201102,24.8,25.07,24.04,24.3,53673.7,131436.733
300427.SZ,20201103,24.4,25.1,24.07,24.97,42016.06,103382.504
300427.SZ,20201104,25.01,25.57,24.35,25.53,59884.0,150530.063
300427.SZ,20201105,25.49,25.65,24.73,25.1,58763.93,147539.496
300427.SZ,20201106,25.06,25.16,24.31,24.4,44852.85,110098.427
300427.SZ,20201109,24.43,25.4,24.05,25.2,52984.86,132438.301
300427.SZ,20201110,25.3,25.8,24.66,24.97,50271.66,126823.81
300427.SZ,20201111,24.2,24.42,23.28,23.85,116456.79,277385.632
300427.SZ,20201112,23.85,23.96,23.03,23.1,55165.53,128886.31
300427.SZ,20201113,23.22,23.47,22.8,23.3,34552.4,79983.201
300427.SZ,20201116,23.29,23.39,22.34,23.3,64137.04,146667.167
300427.SZ,20201117,23.38,23.53,22.39,22.62,40540.0,92113.366
300427.SZ,20201118,22.8,22.86,22.4,22.43,28701.53,64836.635
300427.SZ,20201119,22.34,24.28,22.1,24.0,79959.26,187130.893
300427.SZ,20201120,23.89,24.29,23.59,23.81,54827.65,131067.821
300427.SZ,20201123,23.69,24.77,23.2,24.56,66398.4,160167.126
300427.SZ,20201124,24.3,24.82,24.15,24.24,43795.0,106726.183
300427.SZ,20201125,24.02,24.37,23.31,23.59,40906.0,96993.983
300427.SZ,20201126,23.59,23.97,23.11,23.63,30120.0,71098.475
300427.SZ,20201127,23.7,24.65,23.19,23.79,68012.73,163089.626
300427.SZ,20201130,23.8,25.52,23.6,24.44,81999.72,202169.698
300427.SZ,20201201,24.88,24.89,24.08,24.37,60579.95,147755.508
300427.SZ,20201202,24.37,24.49,23.54,23.9,48870.79,116811.797
300427.SZ,20201203,24.09,24.33,23.56,24.03,34981.0,83864.65
300427.SZ,20201204,23.85,24.78,23.71,24.45,49039.97,118937.226
300427.SZ,20201207,24.55,24.55,23.8,23.85,31695.19,76481.467
300427.SZ,20201208,23.77,24.18,23.63,23.81,29552.03,70750.338
300427.SZ,20201209,24.0,24.0,22.88,22.93,36954.0,86462.366
300427.SZ,20201210,22.91,23.26,22.63,22.9,25187.2,57721.998
300427.SZ,20201211,22.9,22.97,21.86,22.2,52852.59,117726.148
300427.SZ,20201214,22.22,24.67,22.22,24.15,89310.07,213647.24
300427.SZ,20201215,23.86,24.65,23.62,24.25,63125.78,152444.041
300427.SZ,20201216,24.4,24.76,24.09,24.38,51893.58,126730.768
300427.SZ,20201217,24.75,25.68,24.61,25.28,86751.04,217751.598
300427.SZ,20201218,25.42,25.42,24.62,24.85,55289.73,137539.405
300427.SZ,20201221,24.7,25.22,24.45,24.71,59973.44,149040.453
300427.SZ,20201222,24.58,24.82,22.91,23.2,90666.96,216313.075
300427.SZ,20201223,23.0,24.93,22.99,24.0,95447.45,229079.913
300427.SZ,20201224,25.0,26.18,24.88,24.96,170569.78,433903.506
300427.SZ,20201225,25.3,25.8,24.06,25.14,93232.25,231604.893
300427.SZ,20201228,24.96,25.5,23.79,24.01,82991.84,202944.664
300427.SZ,20201229,23.71,24.3,22.99,23.02,79082.36,184902.557
300427.SZ,20201230,23.0,23.41,22.68,22.85,63997.27,147301.856
300427.SZ,20201231,22.83,24.68,22.73,24.39,93730.38,222984.548
300427.SZ,20210104,24.64,26.5,24.31,26.0,147406.5,376599.827
300427.SZ,20210105,25.98,26.49,25.21,25.42,136519.09,351364.31
300427.SZ,20210106,24.8,24.8,22.54,23.8,229162.64,536210.733
300427.SZ,20210107,23.5,23.51,22.41,22.91,127185.11,292101.978
300427.SZ,20210108,22.78,23.26,21.88,22.24,132412.86,297233.723
300427.SZ,20210111,22.25,22.48,21.85,21.92,70120.37,154948.707
300427.SZ,20210112,21.84,22.51,21.84,22.17,67580.26,149965.873
300427.SZ,20210113,23.11,23.63,22.31,22.38,107250.28,245741.19
300427.SZ,20210114,22.28,22.28,21.0,21.46,92459.37,198946.478
300427.SZ,20210115,21.45,21.84,21.04,21.77,52518.05,112831.651
300427.SZ,20210118,21.97,22.34,21.91,22.08,45175.08,99876.751
300427.SZ,20210119,22.0,22.13,21.31,21.38,52277.28,112816.665
300427.SZ,20210120,21.38,21.75,21.19,21.33,40484.09,86537.203
