ts_code,trade_date,open,high,low,close,vol,amount
300073.SZ,20200722,33.24,34.28,33.02,33.76,93427.92,315741.38
300073.SZ,20200723,33.79,34.78,33.33,34.24,148172.41,504554.781
300073.SZ,20200724,33.95,34.0,30.9,31.38,132566.12,430231.72
300073.SZ,20200727,31.17,32.15,30.58,31.3,91105.29,286251.022
300073.SZ,20200728,31.76,34.3,31.76,32.88,132461.79,439997.021
300073.SZ,20200729,33.0,35.4,32.4,35.1,201979.48,695094.628
300073.SZ,20200730,35.88,35.91,34.33,34.61,131503.97,457766.612
300073.SZ,20200731,34.62,35.2,33.75,34.83,119240.68,411975.782
300073.SZ,20200803,35.31,36.15,35.0,35.81,148201.0,528241.055
300073.SZ,20200804,35.8,38.45,35.6,37.5,239015.07,889194.732
300073.SZ,20200805,36.71,38.3,35.98,38.17,162849.32,600100.98
300073.SZ,20200806,37.9,41.95,37.81,40.95,246225.83,990964.829
300073.SZ,20200807,41.0,44.77,40.95,43.5,245827.97,1064091.114
300073.SZ,20200810,42.55,43.78,41.0,41.28,189151.2,792748.629
300073.SZ,20200811,41.33,42.32,39.89,39.95,172389.83,703704.637
300073.SZ,20200812,39.8,41.02,38.38,39.78,150797.56,593505.259
300073.SZ,20200813,39.91,41.46,39.71,40.89,146936.24,596684.478
300073.SZ,20200814,40.4,41.09,39.82,40.5,94084.82,379832.977
300073.SZ,20200817,41.25,41.3,38.07,39.35,167386.74,655310.089
300073.SZ,20200818,39.86,42.0,39.41,39.71,133876.69,543739.257
300073.SZ,20200819,39.71,40.2,38.1,38.79,97429.96,383017.141
300073.SZ,20200820,38.79,39.48,37.92,38.77,93571.9,361468.577
300073.SZ,20200821,39.3,39.42,38.43,39.26,96486.8,375879.858
300073.SZ,20200824,39.5,39.86,37.41,39.29,120931.49,471434.735
300073.SZ,20200825,39.36,42.33,38.8,40.53,192737.36,781679.401
300073.SZ,20200826,40.78,40.78,37.5,38.02,169326.59,654912.858
300073.SZ,20200827,38.47,39.3,37.35,37.83,97971.06,373058.884
300073.SZ,20200911,33.6,37.42,32.5,36.3,183939.96,653649.572
300073.SZ,20200914,36.47,40.25,36.47,37.83,194347.09,750079.757
300073.SZ,20200915,38.6,38.93,37.08,38.55,115054.46,437751.803
300073.SZ,20200916,38.4,39.93,37.56,39.16,121676.77,476795.141
300073.SZ,20200917,39.25,43.4,39.2,42.68,212355.11,882023.037
300073.SZ,20200918,42.31,43.2,41.77,42.4,137479.9,582456.239
300073.SZ,20200921,43.55,45.08,42.58,43.15,213489.62,933454.287
300073.SZ,20200922,42.45,43.19,41.6,42.0,151867.37,643029.058
300073.SZ,20200923,42.01,42.01,39.66,40.95,146442.41,596811.19
300073.SZ,20200924,41.0,41.88,39.96,40.12,104566.93,425802.428
300073.SZ,20200925,40.8,41.3,40.03,40.21,80077.28,324825.893
300073.SZ,20200928,40.42,41.9,40.25,41.23,88230.66,363860.736
300073.SZ,20200929,42.04,44.88,41.93,44.2,176408.16,771195.376
300073.SZ,20200930,44.2,45.26,43.2,45.0,132815.41,591511.299
300073.SZ,20201009,47.0,54.0,47.0,54.0,336746.25,1754482.682
300073.SZ,20201012,56.28,56.5,53.55,55.03,447530.31,2468288.85
300073.SZ,20201013,54.6,55.6,52.83,55.6,314900.0,1715432.171
300073.SZ,20201014,54.93,55.9,54.01,55.5,213360.4,1174990.052
300073.SZ,20201015,57.0,57.57,52.15,53.58,269756.29,1463103.981
300073.SZ,20201016,52.97,54.4,50.26,51.47,204083.46,1055383.855
300073.SZ,20201019,52.48,52.6,50.65,51.39,138871.39,716559.021
300073.SZ,20201020,51.2,52.77,50.7,52.5,153037.52,792230.316
300073.SZ,20201021,52.5,52.76,49.6,49.6,179746.67,906308.271
300073.SZ,20201022,49.95,50.39,48.55,49.68,105689.3,523455.33
300073.SZ,20201023,49.77,50.5,47.79,48.34,109595.03,537261.136
300073.SZ,20201026,47.9,49.5,46.65,49.04,115946.5,565730.545
300073.SZ,20201027,48.93,50.82,48.8,50.6,134410.96,672784.985
300073.SZ,20201028,50.61,53.52,49.69,52.55,215803.42,1113457.528
300073.SZ,20201029,51.3,53.1,50.01,51.63,164179.72,851124.84
300073.SZ,20201030,51.7,53.2,49.82,50.8,188188.22,972932.524
300073.SZ,20201102,50.01,52.25,48.01,52.0,167328.86,851796.646
300073.SZ,20201103,52.8,53.85,49.0,50.66,186901.81,955403.515
300073.SZ,20201104,50.6,51.9,48.82,49.9,164047.22,826302.069
300073.SZ,20201105,50.8,56.05,50.72,54.49,300471.74,1594335.505
300073.SZ,20201106,54.8,56.3,51.9,53.22,223838.7,1203948.044
300073.SZ,20201109,53.21,55.36,52.82,54.4,205070.08,1107697.486
300073.SZ,20201110,53.9,53.9,50.74,52.88,191436.72,1002690.379
300073.SZ,20201111,52.0,53.49,50.5,50.6,135092.77,702094.482
300073.SZ,20201112,50.7,51.26,49.2,50.05,122659.02,615361.665
300073.SZ,20201113,50.2,51.99,49.61,50.49,143533.62,728498.565
300073.SZ,20201116,50.1,50.88,48.72,49.96,116035.01,577718.499
300073.SZ,20201117,50.48,51.0,47.03,48.16,162259.57,785653.826
300073.SZ,20201118,48.42,48.5,45.26,46.6,205971.71,957301.965
300073.SZ,20201119,46.5,47.21,45.6,46.9,114375.79,532353.727
300073.SZ,20201120,47.09,48.38,46.77,47.2,138698.26,659658.392
300073.SZ,20201123,46.97,48.9,46.38,47.81,163792.59,781906.987
300073.SZ,20201124,48.3,49.89,47.68,48.03,159365.81,775606.348
300073.SZ,20201125,48.0,49.2,45.96,46.21,172126.37,818557.934
300073.SZ,20201126,45.35,46.12,43.32,43.86,198871.19,879550.169
300073.SZ,20201127,44.0,44.52,43.2,44.24,120079.46,528319.353
300073.SZ,20201130,44.45,45.3,43.42,45.0,122351.49,545983.741
300073.SZ,20201201,44.41,45.78,44.3,45.63,98468.28,446017.795
300073.SZ,20201202,46.2,47.3,45.1,46.86,146594.52,679294.762
300073.SZ,20201203,46.5,46.51,44.86,44.95,141735.23,646396.611
300073.SZ,20201204,45.12,46.52,44.78,46.1,111316.06,510413.468
300073.SZ,20201207,47.88,49.66,47.48,48.72,199970.42,975525.325
300073.SZ,20201208,49.5,53.44,49.09,52.55,309389.81,1603896.791
300073.SZ,20201209,52.53,52.96,51.58,51.73,176668.94,922639.357
300073.SZ,20201210,52.21,52.71,50.8,52.05,167993.67,871807.937
300073.SZ,20201211,51.81,52.5,49.6,50.51,153110.3,775262.305
300073.SZ,20201214,51.11,54.55,50.6,54.55,229056.73,1210400.801
300073.SZ,20201215,53.75,54.5,53.03,54.4,147971.3,796678.422
300073.SZ,20201216,54.4,55.7,53.59,53.89,167171.04,913113.237
300073.SZ,20201217,53.36,55.78,53.36,55.2,158778.01,868990.122
300073.SZ,20201218,56.18,61.4,55.26,59.5,277972.97,1634163.2
300073.SZ,20201221,60.03,63.4,59.0,61.43,277865.31,1700643.276
300073.SZ,20201222,62.0,62.02,58.87,59.04,188352.44,1138523.549
300073.SZ,20201223,59.8,61.9,59.0,59.35,205058.65,1236605.788
300073.SZ,20201224,59.43,59.43,57.03,58.78,158883.38,927477.253
300073.SZ,20201225,59.01,61.9,58.25,61.9,161585.11,976089.119
300073.SZ,20201228,61.53,63.37,59.51,60.85,170244.29,1037857.586
300073.SZ,20201229,60.52,61.95,57.65,59.34,178226.39,1057609.092
300073.SZ,20201230,59.43,64.49,59.43,63.22,213602.98,1343371.204
300073.SZ,20201231,62.72,64.98,62.23,64.85,175719.83,1117149.684
300073.SZ,20210104,66.99,70.0,65.6,68.94,171125.08,1170885.826
300073.SZ,20210105,67.9,68.3,65.85,67.03,161341.66,1083673.573
300073.SZ,20210106,67.03,68.06,61.61,63.4,234801.19,1498067.44
300073.SZ,20210107,63.73,65.5,62.86,64.78,152991.18,984530.521
300073.SZ,20210108,65.32,65.48,59.9,61.76,236620.93,1462232.404
300073.SZ,20210111,63.93,65.43,60.2,60.8,227306.51,1427106.144
300073.SZ,20210112,61.5,63.3,60.68,62.8,151114.81,943892.62
300073.SZ,20210113,62.6,64.5,59.0,59.45,197748.97,1215047.569
300073.SZ,20210114,58.31,60.19,56.5,57.57,143926.16,835530.723
300073.SZ,20210115,58.0,59.99,57.03,59.34,178211.84,1045340.694
300073.SZ,20210118,59.48,60.88,58.38,60.35,118174.82,710118.198
300073.SZ,20210119,59.46,61.37,56.72,57.3,265031.03,1584529.982
300073.SZ,20210120,57.99,62.69,57.81,61.85,206333.39,1255796.442
