ts_code,trade_date,open,high,low,close,vol,amount
300137.SZ,20200723,7.33,8.16,7.3,7.97,430674.4,333792.89
300137.SZ,20200724,8.0,8.35,7.7,7.82,542725.08,439665.009
300137.SZ,20200727,7.82,8.14,7.69,7.88,290527.28,229654.5
300137.SZ,20200728,7.99,8.1,7.6,7.75,228682.75,178338.05
300137.SZ,20200729,7.76,7.8,7.46,7.76,169417.94,129217.848
300137.SZ,20200730,7.72,7.85,7.68,7.74,122604.81,95278.396
300137.SZ,20200731,7.73,7.85,7.61,7.68,116105.75,89540.069
300137.SZ,20200803,7.73,8.25,7.71,8.22,269900.87,216689.544
300137.SZ,20200804,8.3,8.54,8.2,8.44,278660.03,233262.941
300137.SZ,20200805,8.44,8.52,8.14,8.2,233529.54,193423.131
300137.SZ,20200806,8.24,8.24,8.01,8.11,113476.25,91994.492
300137.SZ,20200807,8.13,8.48,8.0,8.29,214237.3,177003.017
300137.SZ,20200810,8.32,9.12,8.31,8.9,492532.47,440992.932
300137.SZ,20200811,9.03,9.15,8.64,8.65,363137.42,324024.977
300137.SZ,20200812,8.65,8.86,8.44,8.56,193088.41,166063.212
300137.SZ,20200813,8.6,9.39,8.57,9.19,386703.9,355143.959
300137.SZ,20200814,9.16,9.23,8.9,9.12,285917.89,258715.218
300137.SZ,20200817,9.1,9.44,9.01,9.16,212563.25,194891.496
300137.SZ,20200818,9.14,9.43,9.12,9.19,221933.81,205981.429
300137.SZ,20200819,9.28,9.37,8.9,8.97,204258.31,184719.407
300137.SZ,20200820,8.98,8.98,8.48,8.5,199193.85,172059.959
300137.SZ,20200821,8.65,8.65,8.32,8.34,168500.51,141956.7
300137.SZ,20200824,8.43,8.59,8.33,8.5,119249.33,101095.655
300137.SZ,20200825,8.58,8.58,8.35,8.58,112373.38,95245.581
300137.SZ,20200826,8.5,9.25,8.49,8.81,330646.36,294705.603
300137.SZ,20200827,8.67,8.68,8.09,8.41,285894.75,238964.49
300137.SZ,20200828,8.4,9.0,8.36,8.5,244456.37,211649.315
300137.SZ,20200831,8.51,9.06,8.48,8.84,240840.45,211967.344
300137.SZ,20200901,8.82,8.9,8.65,8.82,149739.0,131254.395
300137.SZ,20200902,8.92,9.33,8.82,9.13,412607.78,375789.332
300137.SZ,20200903,9.32,9.58,8.88,8.92,348958.45,320879.333
300137.SZ,20200904,8.61,8.87,8.51,8.8,176854.95,154204.168
300137.SZ,20200907,8.72,9.35,8.71,9.08,319015.12,290783.787
300137.SZ,20200908,8.96,9.41,8.93,9.37,371155.4,343998.652
300137.SZ,20200909,9.25,9.45,8.92,8.98,316424.36,290882.308
300137.SZ,20200910,9.01,9.13,7.79,7.93,385284.17,321715.228
300137.SZ,20200911,7.88,8.11,7.74,8.04,168707.81,134026.862
300137.SZ,20200914,8.05,8.98,8.01,8.82,361840.43,313016.024
300137.SZ,20200915,8.8,8.88,8.58,8.81,188472.65,164651.949
300137.SZ,20200916,8.85,8.86,8.35,8.43,167950.72,142705.629
300137.SZ,20200917,8.51,8.57,8.31,8.37,109383.8,92118.323
300137.SZ,20200918,8.35,8.5,8.32,8.43,117808.6,99097.57
300137.SZ,20200921,8.38,8.47,8.23,8.28,104032.25,86711.362
300137.SZ,20200922,8.23,8.28,8.03,8.03,90874.65,74070.805
300137.SZ,20200923,8.09,8.19,7.97,8.0,90831.8,73112.642
300137.SZ,20200924,7.98,7.99,7.62,7.7,140590.41,109215.204
300137.SZ,20200925,7.74,7.81,7.51,7.6,76326.65,58238.753
300137.SZ,20200928,7.66,7.67,7.46,7.49,63425.66,47810.266
300137.SZ,20200929,7.54,7.76,7.5,7.59,102056.31,77951.208
300137.SZ,20200930,7.64,7.64,7.41,7.5,94525.98,70932.812
300137.SZ,20201009,7.61,7.81,7.58,7.73,93783.21,72466.816
300137.SZ,20201012,7.84,7.98,7.78,7.97,78644.62,62191.723
300137.SZ,20201013,7.95,8.04,7.85,8.01,79918.95,63563.825
300137.SZ,20201014,8.03,8.06,7.83,7.88,89054.15,70411.303
300137.SZ,20201015,7.8,7.9,7.78,7.8,53440.6,41842.307
300137.SZ,20201016,7.81,7.91,7.76,7.82,55948.58,43719.448
300137.SZ,20201019,7.89,7.89,7.63,7.68,75584.53,58655.764
300137.SZ,20201020,7.79,8.2,7.78,8.0,211176.28,169158.7
300137.SZ,20201021,7.98,8.1,7.66,7.7,131343.4,103159.25
300137.SZ,20201022,7.7,7.7,7.49,7.63,105404.88,79822.105
300137.SZ,20201023,7.75,7.95,7.63,7.69,127487.8,99408.685
300137.SZ,20201026,7.58,8.06,7.5,7.93,164940.96,130164.455
300137.SZ,20201027,7.86,8.0,7.8,7.85,90298.25,71121.177
300137.SZ,20201028,7.85,7.86,7.58,7.73,110768.29,85045.311
300137.SZ,20201029,7.65,7.72,7.59,7.65,74347.36,56896.351
300137.SZ,20201030,7.61,7.67,7.07,7.11,200384.32,146230.185
300137.SZ,20201102,7.14,7.18,6.74,6.82,258280.65,178030.034
300137.SZ,20201103,6.87,7.05,6.8,7.01,156215.38,107898.639
300137.SZ,20201104,6.99,7.02,6.82,6.9,123250.8,85248.813
300137.SZ,20201105,6.99,7.11,6.95,7.07,108297.0,76209.858
300137.SZ,20201106,7.06,7.09,6.89,6.97,96543.7,67193.324
300137.SZ,20201109,7.07,7.2,7.01,7.17,122574.95,87419.878
300137.SZ,20201110,7.24,7.25,7.07,7.14,105631.59,75457.678
300137.SZ,20201111,7.23,7.4,7.11,7.2,178120.79,128521.53
300137.SZ,20201112,7.11,7.21,7.05,7.06,95319.11,67654.828
300137.SZ,20201113,7.08,7.19,6.95,7.17,105088.62,74604.687
300137.SZ,20201116,7.15,7.16,7.06,7.16,95987.4,68174.3
300137.SZ,20201117,7.16,7.16,7.0,7.08,71748.0,50679.501
300137.SZ,20201118,7.08,7.13,7.03,7.07,64854.98,45969.312
300137.SZ,20201119,7.07,7.07,6.96,7.02,77492.6,54411.029
300137.SZ,20201120,7.02,7.03,6.95,7.03,57337.6,40093.155
300137.SZ,20201123,7.09,7.2,6.92,6.99,174792.48,122240.01
300137.SZ,20201124,7.03,7.18,6.97,7.13,187196.13,132783.282
300137.SZ,20201125,7.14,7.16,7.01,7.01,92905.73,65624.285
300137.SZ,20201126,7.02,7.04,6.92,6.97,67932.4,47335.256
300137.SZ,20201127,6.95,6.98,6.84,6.94,75851.3,52423.908
300137.SZ,20201130,6.94,7.07,6.9,7.01,78930.0,55283.464
300137.SZ,20201201,7.02,7.17,7.01,7.12,122276.05,86754.064
300137.SZ,20201202,7.1,7.13,7.07,7.1,71304.2,50597.485
300137.SZ,20201203,7.11,7.17,7.03,7.13,78097.03,55460.324
300137.SZ,20201204,7.12,7.28,7.09,7.2,109028.69,78345.574
300137.SZ,20201207,7.2,7.24,7.12,7.15,68050.43,48755.359
300137.SZ,20201208,7.17,7.18,7.05,7.09,59278.52,42088.676
300137.SZ,20201209,7.06,7.11,6.95,6.95,56178.43,39473.229
300137.SZ,20201210,6.93,7.0,6.89,6.92,41865.43,29100.01
300137.SZ,20201211,6.96,6.96,6.68,6.78,73419.43,49824.316
300137.SZ,20201214,6.84,7.02,6.83,6.97,72373.4,50178.006
300137.SZ,20201215,6.97,7.02,6.93,7.01,54688.4,38215.219
300137.SZ,20201216,7.0,7.02,6.84,6.85,44773.65,30969.791
300137.SZ,20201217,6.82,6.89,6.72,6.87,44466.96,30319.071
300137.SZ,20201218,6.85,6.91,6.76,6.77,42465.36,28936.55
300137.SZ,20201221,6.76,6.89,6.7,6.84,52575.02,35840.326
300137.SZ,20201222,6.83,6.83,6.55,6.58,90473.0,60447.926
300137.SZ,20201223,6.59,6.69,6.55,6.6,50968.4,33609.497
300137.SZ,20201224,6.58,6.63,6.4,6.42,69261.47,44784.678
300137.SZ,20201225,6.42,6.52,6.39,6.51,43287.08,28051.286
300137.SZ,20201228,6.48,6.51,6.33,6.38,48599.25,31023.825
300137.SZ,20201229,6.39,6.54,6.39,6.45,39411.34,25532.576
300137.SZ,20201230,6.5,6.69,6.45,6.55,54316.69,35817.004
300137.SZ,20201231,6.58,6.62,6.53,6.59,43055.8,28353.794
300137.SZ,20210104,6.59,6.65,6.53,6.64,58468.15,38601.418
300137.SZ,20210105,6.7,6.86,6.69,6.73,101121.94,68396.719
300137.SZ,20210106,6.81,7.17,6.71,7.03,201902.99,141422.342
300137.SZ,20210107,6.96,7.03,6.63,6.7,122843.25,83716.95
300137.SZ,20210108,6.68,6.82,6.42,6.73,68145.74,45326.163
300137.SZ,20210111,6.74,6.74,6.45,6.45,79546.74,52001.073
300137.SZ,20210112,6.42,6.53,6.34,6.44,76427.34,48899.749
300137.SZ,20210113,6.42,6.42,6.14,6.15,95595.79,59496.112
300137.SZ,20210114,6.17,6.3,6.14,6.23,42220.16,26309.595
300137.SZ,20210115,6.24,6.38,6.22,6.36,47398.11,29993.133
300137.SZ,20210118,6.34,6.43,6.33,6.36,46832.76,29807.955
300137.SZ,20210119,6.37,6.39,6.22,6.33,60185.01,37890.794
300137.SZ,20210120,6.34,6.34,6.2,6.26,65005.63,40542.349
