ts_code,trade_date,open,high,low,close,vol,amount
300766.SZ,20201014,30.54,30.8,29.57,29.7,33813.48,101381.491
300766.SZ,20201015,29.77,30.07,29.01,29.04,29912.98,88038.885
300766.SZ,20201016,29.47,29.51,28.45,28.91,30175.85,86898.613
300766.SZ,20201019,28.95,29.15,28.38,28.46,34917.44,100494.165
300766.SZ,20201020,28.6,29.6,27.9,29.47,46338.38,133206.767
300766.SZ,20201021,29.43,31.1,29.13,29.89,60961.81,183326.475
300766.SZ,20201022,29.7,29.7,28.74,29.3,40883.16,119226.571
300766.SZ,20201023,29.59,29.78,28.45,28.72,33907.97,98550.524
300766.SZ,20201026,28.72,29.9,28.55,29.6,40196.47,117983.522
300766.SZ,20201027,29.51,29.79,28.52,28.98,32901.22,95969.749
300766.SZ,20201028,29.1,29.41,27.95,28.02,54449.75,154228.792
300766.SZ,20201029,27.49,27.78,26.84,27.44,42796.51,116611.363
300766.SZ,20201030,27.49,27.63,26.52,26.66,31844.31,86094.886
300766.SZ,20201102,26.66,27.31,26.43,27.04,27504.4,73962.637
300766.SZ,20201103,26.57,27.27,26.26,27.17,34546.73,92770.897
300766.SZ,20201104,27.31,27.43,26.7,26.85,21508.55,57905.496
300766.SZ,20201105,27.07,28.1,27.07,27.56,43118.69,118959.225
300766.SZ,20201106,27.9,28.37,27.36,27.79,44386.69,123551.585
300766.SZ,20201109,27.88,29.45,27.53,28.85,64000.36,182156.659
300766.SZ,20201110,28.8,28.8,27.87,27.97,41350.97,116816.912
300766.SZ,20201111,27.76,27.91,26.92,26.94,36134.88,98712.048
300766.SZ,20201112,26.96,29.24,26.82,28.49,70817.25,200158.596
300766.SZ,20201113,29.0,29.89,28.4,28.84,63035.47,182857.634
300766.SZ,20201116,28.41,29.16,28.01,28.26,45919.2,130592.645
300766.SZ,20201117,28.2,29.24,27.53,29.09,53074.02,149564.207
300766.SZ,20201118,28.68,29.27,28.43,28.61,38581.04,110811.446
300766.SZ,20201119,28.4,28.4,27.56,28.1,61167.39,170838.648
300766.SZ,20201120,27.95,28.07,27.28,27.69,33953.11,93834.396
300766.SZ,20201123,27.61,27.74,27.03,27.1,39143.83,106762.472
300766.SZ,20201124,27.11,27.48,26.87,27.19,32144.65,87248.132
300766.SZ,20201125,27.4,27.68,26.78,26.87,29353.0,79856.391
300766.SZ,20201126,26.9,27.59,26.85,27.45,29486.41,80358.533
300766.SZ,20201127,27.44,27.57,27.03,27.25,15368.0,41891.242
300766.SZ,20201130,27.7,27.7,27.0,27.3,25947.94,70993.513
300766.SZ,20201201,27.33,27.46,27.1,27.3,25576.83,69803.836
300766.SZ,20201202,27.19,27.19,26.76,26.86,34350.29,92458.787
300766.SZ,20201203,26.85,27.35,26.4,27.2,41440.28,111466.365
300766.SZ,20201204,27.18,27.3,26.82,27.15,21350.65,57772.21
300766.SZ,20201207,27.06,27.27,26.87,26.89,16634.06,44918.287
300766.SZ,20201208,26.89,26.97,26.42,26.44,23038.77,61294.974
300766.SZ,20201209,26.44,26.86,25.9,26.0,28874.58,76234.803
300766.SZ,20201210,25.8,26.1,25.64,25.65,24811.85,64003.329
300766.SZ,20201211,25.63,25.7,24.59,24.83,46477.29,116049.824
300766.SZ,20201214,24.69,25.04,24.34,25.0,18542.93,45894.055
300766.SZ,20201215,20.5,21.0,20.0,20.0,51745.0,104534.343
300766.SZ,20201216,18.41,18.89,17.23,17.3,297163.48,526340.427
300766.SZ,20201217,17.2,17.85,17.06,17.33,179868.0,312645.662
300766.SZ,20201218,17.48,17.6,16.95,17.33,132413.39,228542.259
300766.SZ,20201221,17.48,17.74,17.2,17.29,99048.02,172374.114
300766.SZ,20201222,17.14,17.19,16.46,16.66,127088.27,213936.909
300766.SZ,20201223,16.65,16.85,16.15,16.28,87735.0,144172.955
300766.SZ,20201224,16.28,16.75,15.92,16.05,83530.0,135745.95
300766.SZ,20201225,16.04,16.25,15.85,15.92,67858.0,108610.529
300766.SZ,20201228,15.9,16.05,15.41,15.75,76953.72,121091.907
300766.SZ,20201229,15.65,16.32,15.62,15.96,70808.18,113534.45
300766.SZ,20201230,16.09,16.97,16.0,16.77,113692.58,187292.309
300766.SZ,20201231,16.61,16.74,16.4,16.49,70493.43,116471.665
300766.SZ,20210104,16.91,17.5,16.72,17.25,96937.63,165684.679
300766.SZ,20210105,17.08,17.4,16.72,16.81,74040.38,125410.38
300766.SZ,20210106,16.79,17.05,16.35,16.95,73125.45,121755.624
300766.SZ,20210107,16.94,17.09,15.95,16.13,61610.4,101273.214
300766.SZ,20210108,16.09,16.72,15.46,16.36,72401.32,117769.415
300766.SZ,20210111,16.24,16.3,15.69,15.72,60037.29,95458.462
300766.SZ,20210112,15.75,16.36,15.61,16.17,52362.28,84220.861
300766.SZ,20210113,16.11,16.16,15.61,15.75,47997.07,75721.386
300766.SZ,20210114,15.76,15.89,15.31,15.63,47128.95,73707.054
300766.SZ,20210115,15.56,16.56,15.56,16.34,71598.57,115707.17
300766.SZ,20210118,16.3,17.28,16.2,16.66,69621.15,116849.241
300766.SZ,20210119,16.75,17.17,16.4,17.1,80942.81,136744.32
300766.SZ,20210120,17.28,17.34,16.56,16.75,62905.03,105696.482
