ts_code,trade_date,open,high,low,close,vol,amount
300492.SZ,20200813,44.9,46.78,44.58,44.74,16483.2,75058.054
300492.SZ,20200814,44.98,45.82,44.34,45.5,11445.7,51586.958
300492.SZ,20200817,46.0,47.68,45.53,47.15,24747.8,116264.306
300492.SZ,20200818,47.17,51.87,46.91,51.87,51600.43,259333.746
300492.SZ,20200819,52.8,57.06,50.9,56.4,55632.92,304383.897
300492.SZ,20200820,55.0,55.0,50.76,50.76,43578.82,227879.682
300492.SZ,20200821,50.77,53.55,48.85,52.19,29761.13,153201.502
300492.SZ,20200824,51.74,52.44,49.24,50.86,17758.27,90520.617
300492.SZ,20200825,50.9,51.95,49.6,50.3,15801.6,79996.125
300492.SZ,20200826,49.88,51.45,49.0,50.19,15361.52,76947.698
300492.SZ,20200827,50.19,54.4,49.29,53.0,24108.22,127013.306
300492.SZ,20200828,53.48,53.88,51.79,53.0,13802.2,72917.85
300492.SZ,20200831,53.36,55.78,52.63,54.3,16853.6,91759.813
300492.SZ,20200901,54.2,54.87,53.19,54.41,11582.3,62374.454
300492.SZ,20200902,54.41,56.4,53.56,54.11,17773.1,97864.913
300492.SZ,20200903,53.8,55.25,53.21,53.5,14359.0,77501.06
300492.SZ,20200904,52.95,54.28,52.02,54.08,12100.3,64533.237
300492.SZ,20200907,54.0,54.33,51.5,51.95,13165.0,69608.541
300492.SZ,20200908,52.36,52.82,50.0,51.48,14268.8,73905.917
300492.SZ,20200909,51.0,51.58,49.4,50.84,14523.9,73532.144
300492.SZ,20200910,51.49,51.66,49.28,49.75,14259.87,71509.394
300492.SZ,20200911,49.75,49.75,48.32,49.37,7299.1,35842.003
300492.SZ,20200914,50.68,50.68,47.71,48.74,13033.6,63149.224
300492.SZ,20200915,49.2,50.66,48.01,50.58,8943.2,44507.188
300492.SZ,20200916,50.6,50.6,47.87,48.49,11324.2,55278.152
300492.SZ,20200917,48.49,48.49,46.84,47.9,10924.37,51880.776
300492.SZ,20200918,46.5,49.6,46.5,49.05,10307.47,49784.647
300492.SZ,20200921,49.79,51.32,48.74,51.03,10017.7,50526.732
300492.SZ,20200922,50.06,51.9,49.99,50.41,8428.97,42939.028
300492.SZ,20200923,50.77,51.69,49.72,50.48,6644.9,33628.067
300492.SZ,20200924,50.1,50.99,48.95,49.27,6356.5,31493.296
300492.SZ,20200925,49.28,49.8,48.6,49.52,4102.4,20222.792
300492.SZ,20200928,50.37,50.37,48.11,48.5,6526.16,31902.362
300492.SZ,20200929,48.89,49.2,48.36,48.56,4052.6,19757.548
300492.SZ,20200930,48.67,48.93,47.9,48.29,3929.8,18987.262
300492.SZ,20201009,48.39,49.88,48.39,49.8,6938.57,34196.919
300492.SZ,20201012,50.1,51.2,49.53,50.56,6388.14,32307.758
300492.SZ,20201013,50.3,51.1,49.68,50.53,6641.1,33434.994
300492.SZ,20201014,50.53,54.48,50.0,53.19,15617.94,82916.311
300492.SZ,20201015,53.0,53.65,50.09,50.38,11439.24,58780.988
300492.SZ,20201016,50.3,51.19,49.99,50.54,4233.7,21448.663
300492.SZ,20201019,50.52,51.18,49.09,50.61,4208.87,21248.909
300492.SZ,20201020,50.65,51.2,50.08,50.98,4651.1,23603.998
300492.SZ,20201021,51.78,51.78,50.0,51.0,8562.53,43597.66
300492.SZ,20201022,51.37,51.5,50.3,50.5,5645.5,28612.573
300492.SZ,20201023,50.98,50.98,48.06,49.11,10018.7,49507.562
300492.SZ,20201026,48.8,49.43,48.08,48.45,4481.7,21821.638
300492.SZ,20201027,48.01,50.21,48.01,49.61,4486.39,22183.732
300492.SZ,20201028,49.55,49.66,48.8,49.25,2946.7,14499.371
300492.SZ,20201029,48.45,49.95,48.45,48.8,5795.19,28382.443
300492.SZ,20201030,48.36,49.49,48.0,48.14,6043.96,29400.942
300492.SZ,20201102,48.65,48.65,47.14,47.53,4885.05,23354.905
300492.SZ,20201103,47.79,49.35,47.02,49.08,5781.39,28090.314
300492.SZ,20201104,49.78,49.78,48.3,48.44,4051.32,19671.426
300492.SZ,20201105,48.5,48.98,47.87,48.4,8211.0,39621.941
300492.SZ,20201106,48.22,48.44,45.29,47.79,11136.53,52199.356
300492.SZ,20201109,47.94,47.98,47.0,47.33,6390.11,30283.715
300492.SZ,20201110,47.27,47.27,45.6,45.85,7189.13,33087.26
300492.SZ,20201111,45.8,46.82,45.31,45.8,3206.36,14712.205
300492.SZ,20201112,45.12,46.44,44.9,45.06,5207.4,23637.383
300492.SZ,20201113,46.0,46.0,43.99,44.71,7696.0,34247.991
300492.SZ,20201116,44.65,45.04,43.88,44.1,7345.03,32461.339
300492.SZ,20201117,44.33,44.34,41.86,42.23,11278.95,48138.307
300492.SZ,20201118,42.2,43.37,40.7,41.7,8537.3,35637.745
300492.SZ,20201119,41.7,43.78,41.07,42.33,8286.07,35112.46
300492.SZ,20201120,42.33,43.08,41.82,42.8,5187.0,22085.186
300492.SZ,20201123,42.8,43.5,42.24,42.26,6062.23,25812.332
300492.SZ,20201124,42.39,42.39,41.56,41.85,4386.23,18402.178
300492.SZ,20201125,42.5,42.52,40.82,41.44,5048.9,20775.67
300492.SZ,20201126,41.45,42.19,41.02,41.99,3827.0,15939.992
300492.SZ,20201127,42.11,43.33,41.24,41.93,7050.54,29697.758
300492.SZ,20201130,41.87,42.56,41.12,41.43,6406.48,26690.389
300492.SZ,20201201,41.66,43.48,41.66,42.12,6944.22,29437.911
300492.SZ,20201202,42.13,43.19,42.11,43.0,6535.47,27859.158
300492.SZ,20201203,42.95,43.27,42.41,42.49,3477.45,14877.189
300492.SZ,20201204,42.54,49.55,42.18,47.3,22239.5,102680.352
300492.SZ,20201207,47.32,49.37,46.18,46.33,14688.4,69608.519
300492.SZ,20201208,46.7,46.7,45.2,45.44,5531.7,25218.143
300492.SZ,20201209,45.3,47.2,45.06,45.34,5083.3,23278.381
300492.SZ,20201210,45.34,45.82,45.0,45.3,4875.5,22084.595
300492.SZ,20201211,45.3,45.5,43.11,43.24,8325.4,36539.633
300492.SZ,20201214,43.06,44.37,42.82,43.16,5721.9,24775.019
300492.SZ,20201215,43.58,44.4,42.12,44.11,7174.1,31078.76
300492.SZ,20201216,44.1,44.41,42.01,42.75,6889.12,29593.557
300492.SZ,20201217,42.62,43.49,42.02,42.88,2959.01,12606.226
300492.SZ,20201218,42.88,44.88,42.34,44.15,6818.54,29762.765
300492.SZ,20201221,44.16,45.9,43.41,45.88,11109.66,49749.24
300492.SZ,20201222,45.9,45.9,44.19,44.19,5530.12,24797.928
300492.SZ,20201223,44.01,44.8,43.5,44.56,3250.4,14383.727
300492.SZ,20201224,44.35,44.75,43.68,44.41,4877.0,21536.68
300492.SZ,20201225,44.41,46.55,43.91,46.0,11858.83,53555.206
300492.SZ,20201228,46.68,47.04,44.87,45.82,8650.1,39720.42
300492.SZ,20201229,45.4,47.2,45.01,46.6,13326.04,61170.602
300492.SZ,20201230,46.29,47.37,46.11,46.38,6776.4,31526.996
300492.SZ,20201231,46.1,50.4,46.01,49.1,13037.06,62895.509
300492.SZ,20210104,49.1,50.97,49.1,49.7,11499.32,57595.949
300492.SZ,20210105,48.95,49.67,48.05,48.7,7908.06,38701.002
300492.SZ,20210106,48.7,49.3,48.3,48.55,7300.09,35599.054
300492.SZ,20210107,48.13,48.53,46.7,47.0,8112.22,38509.052
300492.SZ,20210108,47.59,47.71,45.5,45.51,6708.63,30748.342
300492.SZ,20210111,45.01,45.5,43.0,43.58,7451.2,32781.046
300492.SZ,20210112,43.01,44.92,43.01,43.9,3797.1,16766.596
300492.SZ,20210113,43.8,44.84,43.38,43.54,4380.37,19184.783
300492.SZ,20210114,43.66,44.98,43.4,44.26,3997.95,17727.298
300492.SZ,20210115,44.26,44.9,43.61,44.64,8122.66,36071.251
300492.SZ,20210118,44.63,44.9,44.22,44.53,3978.5,17752.379
300492.SZ,20210119,44.22,44.79,44.22,44.26,6053.4,26882.501
300492.SZ,20210120,43.66,45.71,42.98,44.56,6202.1,27703.251
