ts_code,trade_date,open,high,low,close,vol,amount
300603.SZ,20200723,21.16,21.6,20.2,20.64,123078.44,254669.11
300603.SZ,20200724,20.4,20.65,18.8,19.1,130861.74,259019.705
300603.SZ,20200727,19.26,19.36,18.24,18.43,80672.59,150269.598
300603.SZ,20200728,18.67,18.82,18.41,18.68,60384.53,112345.333
300603.SZ,20200729,18.7,19.5,18.57,19.43,79657.04,152109.666
300603.SZ,20200730,19.39,19.67,19.05,19.06,71527.89,137539.675
300603.SZ,20200731,19.09,19.47,18.98,19.18,61954.25,118924.76
300603.SZ,20200803,19.4,21.05,19.33,20.73,146825.27,299733.332
300603.SZ,20200804,20.6,20.99,20.1,20.39,108623.67,222169.016
300603.SZ,20200805,20.4,20.66,20.01,20.5,77753.56,157865.559
300603.SZ,20200806,20.36,20.39,19.73,20.08,81844.88,164232.087
300603.SZ,20200807,19.9,20.06,19.0,19.36,81260.05,158013.995
300603.SZ,20200810,19.22,19.58,19.2,19.42,53472.78,103737.541
300603.SZ,20200811,19.42,19.52,18.81,18.85,60703.63,116226.834
300603.SZ,20200812,18.98,19.07,18.09,18.45,61111.76,112394.158
300603.SZ,20200813,18.45,18.79,18.44,18.5,34287.49,63646.453
300603.SZ,20200814,18.73,19.25,18.6,19.13,61561.25,116933.379
300603.SZ,20200817,19.1,19.59,19.05,19.47,64042.82,123844.545
300603.SZ,20200818,19.45,19.46,19.1,19.24,55384.43,106524.686
300603.SZ,20200819,19.13,19.25,18.6,18.64,54722.77,102916.672
300603.SZ,20200820,18.47,18.78,18.29,18.67,45152.78,83874.251
300603.SZ,20200821,18.7,18.92,18.53,18.67,39025.47,73176.929
300603.SZ,20200824,18.68,19.23,18.15,19.12,58563.16,110443.18
300603.SZ,20200825,19.16,19.79,19.05,19.79,95631.0,185843.606
300603.SZ,20200826,19.6,19.6,18.75,19.02,79221.73,151820.744
300603.SZ,20200827,18.0,18.48,16.1,18.02,174003.05,305720.09
300603.SZ,20200828,17.8,18.23,17.57,17.9,74041.52,132380.068
300603.SZ,20200831,17.98,19.42,17.96,18.66,121858.1,229111.251
300603.SZ,20200901,18.66,18.95,18.14,18.4,65601.76,120675.479
300603.SZ,20200902,18.42,19.08,18.2,18.94,90376.25,169027.411
300603.SZ,20200903,19.1,19.85,18.76,19.3,131225.57,254860.62
300603.SZ,20200904,18.96,19.68,18.7,19.5,111532.91,216009.727
300603.SZ,20200907,19.68,20.47,19.25,19.98,165593.82,329531.388
300603.SZ,20200908,19.91,21.98,19.8,21.33,246867.09,515868.275
300603.SZ,20200909,20.84,21.89,20.41,20.76,236896.17,502885.872
300603.SZ,20200910,20.92,21.1,17.6,17.95,194612.63,370794.484
300603.SZ,20200911,17.63,18.17,17.27,18.01,82583.32,147194.443
300603.SZ,20200914,18.25,18.74,18.05,18.37,73269.52,134570.063
300603.SZ,20200915,18.45,20.6,18.06,19.68,165414.56,319671.412
300603.SZ,20200916,19.69,20.35,19.06,19.28,116245.63,228050.118
300603.SZ,20200917,19.32,19.47,18.65,18.85,90286.82,171115.234
300603.SZ,20200918,18.87,20.63,18.4,20.24,225591.51,449742.616
300603.SZ,20200921,20.58,20.98,20.02,20.44,180491.19,370949.262
300603.SZ,20200922,20.23,21.0,20.06,20.65,179897.25,370872.029
300603.SZ,20200923,20.54,20.56,19.74,20.42,143987.97,291326.934
300603.SZ,20200924,20.05,20.41,19.34,19.52,111545.83,221515.661
300603.SZ,20200925,19.55,19.72,18.27,18.34,129366.22,242456.779
300603.SZ,20200928,18.35,18.53,17.5,17.5,87249.19,155977.961
300603.SZ,20200929,17.65,17.96,17.4,17.68,49977.43,88595.272
300603.SZ,20200930,17.85,17.85,17.02,17.32,63315.81,110150.296
300603.SZ,20201009,17.61,17.88,17.6,17.6,55291.76,98023.906
300603.SZ,20201012,17.82,18.48,17.71,18.47,79057.72,143656.918
300603.SZ,20201013,18.37,19.13,18.17,18.87,87171.33,162005.858
300603.SZ,20201014,18.72,18.85,18.2,18.22,65943.1,121502.385
300603.SZ,20201015,18.26,18.42,17.83,17.85,55197.1,100038.131
300603.SZ,20201016,17.88,17.95,17.43,17.68,43276.32,76513.203
300603.SZ,20201019,18.0,18.38,17.89,18.06,49848.63,90344.889
300603.SZ,20201020,18.1,18.45,17.81,18.38,53883.46,98372.526
300603.SZ,20201021,18.5,20.0,18.2,19.66,209802.87,404238.494
300603.SZ,20201022,20.02,20.49,19.22,19.3,191544.12,379231.149
300603.SZ,20201023,19.34,19.91,18.61,18.71,120951.57,231462.211
300603.SZ,20201026,18.53,18.88,18.12,18.68,70391.75,130278.182
300603.SZ,20201027,18.57,18.9,18.01,18.09,81024.33,149325.719
300603.SZ,20201028,17.69,17.7,16.0,16.82,187464.18,312147.843
300603.SZ,20201029,16.47,16.75,16.2,16.33,70580.3,116194.068
300603.SZ,20201030,16.55,16.58,15.5,15.56,94187.33,150967.29
300603.SZ,20201102,15.63,15.68,14.66,15.13,77146.5,116408.162
300603.SZ,20201103,15.12,15.67,15.12,15.5,59393.42,91706.874
300603.SZ,20201104,15.5,15.51,15.05,15.19,39482.57,60096.344
300603.SZ,20201105,15.96,16.12,15.53,15.9,78691.6,124559.404
300603.SZ,20201106,15.91,15.98,15.3,15.34,61792.4,96164.369
300603.SZ,20201109,15.38,15.91,15.38,15.73,51570.31,81249.394
300603.SZ,20201110,15.87,15.95,15.53,15.68,49473.5,77652.897
300603.SZ,20201111,15.66,15.66,15.15,15.19,41304.05,63246.879
300603.SZ,20201112,15.33,15.47,14.85,14.89,41107.94,61756.118
300603.SZ,20201113,14.88,15.11,14.58,15.05,29862.91,44536.715
300603.SZ,20201116,15.06,15.17,14.79,14.93,27638.93,41262.91
300603.SZ,20201117,15.03,15.07,14.32,14.43,48568.67,70510.415
300603.SZ,20201118,14.4,14.71,14.4,14.53,26993.59,39319.837
300603.SZ,20201119,14.51,14.57,13.98,14.05,102490.33,145004.947
300603.SZ,20201120,14.11,14.25,13.73,14.19,78838.81,110183.987
300603.SZ,20201123,14.17,14.23,13.74,13.81,66071.32,91750.773
300603.SZ,20201124,13.92,14.06,13.56,13.61,59054.75,81300.992
300603.SZ,20201125,13.61,13.87,13.47,13.5,59579.44,81352.988
300603.SZ,20201126,13.49,13.6,13.36,13.43,40886.69,55119.75
300603.SZ,20201127,13.34,13.5,13.09,13.26,44916.37,59616.03
300603.SZ,20201130,13.3,13.48,13.15,13.33,41088.53,54866.154
300603.SZ,20201201,13.33,13.76,13.27,13.66,50026.41,67640.544
300603.SZ,20201202,13.66,13.94,13.53,13.84,64307.29,88365.771
300603.SZ,20201203,13.79,13.87,13.2,13.22,108824.55,145760.794
300603.SZ,20201204,13.23,13.37,13.1,13.16,50726.03,66993.859
300603.SZ,20201207,13.1,13.25,13.02,13.04,42140.64,55229.455
300603.SZ,20201208,13.05,13.3,12.98,13.17,33345.43,43955.101
300603.SZ,20201209,13.2,13.22,12.54,12.54,69082.55,88587.44
300603.SZ,20201210,12.52,13.0,12.42,12.83,60563.61,77567.553
300603.SZ,20201211,13.2,15.4,13.2,15.4,207870.09,310086.552
300603.SZ,20201214,15.8,16.17,14.74,15.06,370678.31,572276.758
300603.SZ,20201215,14.88,15.15,14.15,14.37,213980.23,309781.49
300603.SZ,20201216,14.24,14.47,13.78,14.0,161858.19,227325.048
300603.SZ,20201217,13.82,14.28,13.22,13.55,152270.39,207370.681
300603.SZ,20201218,13.55,13.65,13.2,13.32,100266.68,133914.582
300603.SZ,20201221,13.39,13.6,13.2,13.5,105781.1,142468.584
300603.SZ,20201222,13.43,13.43,12.6,12.62,141267.12,182134.693
300603.SZ,20201223,12.6,13.44,12.51,13.09,108613.5,141243.657
300603.SZ,20201224,12.95,12.95,12.45,12.48,81876.48,103579.02
300603.SZ,20201225,12.6,12.63,12.13,12.18,71511.05,88136.343
300603.SZ,20201228,12.0,12.14,11.63,11.99,84800.81,100566.474
300603.SZ,20201229,11.95,12.69,11.88,12.32,95590.46,118139.27
300603.SZ,20201230,12.37,12.37,12.0,12.09,57441.31,69714.28
300603.SZ,20201231,12.08,12.46,12.08,12.21,55265.78,67679.348
300603.SZ,20210104,11.97,12.41,11.97,12.4,61719.57,75607.965
300603.SZ,20210105,12.25,12.55,12.21,12.35,57390.58,70942.708
300603.SZ,20210106,12.33,12.35,11.71,11.75,74476.32,88793.878
300603.SZ,20210107,11.72,11.75,10.81,10.97,93912.23,104946.254
300603.SZ,20210108,10.91,11.89,10.71,11.51,99473.1,114816.695
300603.SZ,20210111,11.54,11.55,10.93,11.07,67602.61,75798.408
300603.SZ,20210112,11.06,11.38,10.9,11.01,43706.38,48371.297
300603.SZ,20210113,10.94,11.33,10.64,11.21,74099.33,81260.539
300603.SZ,20210114,11.12,11.22,10.7,10.9,56733.73,62165.968
300603.SZ,20210115,10.73,11.44,10.73,11.16,55564.02,62211.881
300603.SZ,20210118,11.03,11.52,11.0,11.35,62124.49,70372.633
300603.SZ,20210119,11.35,11.84,11.31,11.61,83602.04,97146.517
300603.SZ,20210120,11.54,11.65,11.28,11.34,49757.15,56611.376
