ts_code,trade_date,open,high,low,close,vol,amount
300674.SZ,20200723,53.8,53.99,50.68,53.01,157963.31,827997.713
300674.SZ,20200724,52.3,53.21,49.65,49.73,89508.38,458805.696
300674.SZ,20200727,50.32,50.99,48.89,49.7,60024.0,299383.062
300674.SZ,20200728,50.35,51.37,49.42,50.45,54165.92,272747.76
300674.SZ,20200729,50.48,51.6,50.03,51.6,76295.23,387392.772
300674.SZ,20200730,51.6,51.66,50.0,50.02,56187.77,284872.953
300674.SZ,20200731,50.44,51.81,50.05,50.65,54516.76,277271.564
300674.SZ,20200803,51.46,51.46,50.2,50.91,59619.23,302606.176
300674.SZ,20200804,51.92,54.56,51.92,53.25,124658.47,661239.949
300674.SZ,20200805,52.49,53.18,51.6,52.24,58387.0,305577.478
300674.SZ,20200806,53.1,53.88,50.57,51.94,65430.44,340937.554
300674.SZ,20200807,51.8,51.8,48.67,49.34,67812.0,337523.519
300674.SZ,20200810,49.04,50.65,49.0,50.18,45033.36,225874.175
300674.SZ,20200811,50.69,50.69,49.02,49.36,31706.04,157662.181
300674.SZ,20200812,49.0,49.48,46.66,47.53,51275.39,244354.843
300674.SZ,20200813,47.45,48.38,46.79,47.56,29235.1,138660.56
300674.SZ,20200814,47.6,49.27,47.45,49.09,36459.71,176830.651
300674.SZ,20200817,49.96,50.8,49.1,49.35,55299.98,275990.06
300674.SZ,20200818,49.4,50.79,48.8,50.13,44829.49,223901.608
300674.SZ,20200819,50.68,50.77,48.71,49.06,31072.03,153606.016
300674.SZ,20200820,48.88,50.5,47.82,49.4,35857.71,177520.202
300674.SZ,20200821,49.89,50.21,47.6,48.19,44738.74,218619.031
300674.SZ,20200824,48.25,50.19,47.33,49.66,58890.52,289902.824
300674.SZ,20200825,50.0,50.49,49.3,50.25,55325.21,277100.806
300674.SZ,20200826,50.49,51.44,48.33,48.45,55773.98,275343.948
300674.SZ,20200827,48.5,49.39,46.01,46.8,59080.24,278998.178
300674.SZ,20200828,46.95,47.9,46.1,47.73,52299.85,245314.652
300674.SZ,20200831,48.25,50.97,48.25,50.0,93713.38,469147.017
300674.SZ,20200901,49.0,49.81,47.82,48.28,69007.09,335408.719
300674.SZ,20200902,48.28,48.76,47.05,48.5,49327.51,236289.436
300674.SZ,20200903,48.77,48.88,47.21,47.39,36580.45,174286.757
300674.SZ,20200904,46.5,46.85,45.7,46.36,45149.6,208709.507
300674.SZ,20200907,46.48,47.27,45.3,45.76,42803.08,199040.068
300674.SZ,20200908,45.81,46.1,44.23,45.23,32347.52,145383.469
300674.SZ,20200909,44.6,44.98,42.15,42.6,54602.86,235650.459
300674.SZ,20200910,43.28,43.49,42.3,42.45,40960.87,175848.791
300674.SZ,20200911,42.67,43.2,41.41,43.0,23279.76,98801.762
300674.SZ,20200914,43.03,43.68,42.3,43.36,41909.45,180856.207
300674.SZ,20200915,44.01,45.4,43.72,44.6,52791.42,234845.537
300674.SZ,20200916,44.34,44.59,42.53,42.72,41604.77,179658.635
300674.SZ,20200917,42.77,43.73,42.38,43.17,31053.38,133789.729
300674.SZ,20200918,43.35,43.95,42.61,43.9,32568.29,141232.978
300674.SZ,20200921,44.87,45.11,43.21,43.32,46353.66,204172.386
300674.SZ,20200922,42.79,44.99,42.44,43.67,48019.17,211514.201
300674.SZ,20200923,43.94,45.05,42.77,44.2,48248.5,212450.273
300674.SZ,20200924,43.69,44.15,42.0,42.28,37775.01,161903.899
300674.SZ,20200925,42.6,42.7,41.39,41.6,27543.3,115349.142
300674.SZ,20200928,41.99,42.1,41.09,41.2,24254.32,100504.464
300674.SZ,20200929,41.59,41.66,40.89,40.95,25222.6,104175.845
300674.SZ,20200930,41.1,41.89,40.65,41.44,35636.64,147575.592
300674.SZ,20201009,42.3,42.85,41.71,42.36,35433.04,149717.984
300674.SZ,20201012,43.5,44.56,43.5,44.32,66581.81,293726.304
300674.SZ,20201013,44.05,44.18,43.3,43.88,37196.66,162572.034
300674.SZ,20201014,43.95,43.95,41.9,42.18,49390.0,210782.241
300674.SZ,20201015,41.97,42.39,41.66,42.26,28156.41,118463.873
300674.SZ,20201016,42.26,42.26,40.66,40.87,41031.99,168858.915
300674.SZ,20201019,41.3,41.68,40.1,40.33,29137.36,118681.993
300674.SZ,20201020,40.33,40.36,39.08,39.94,52023.18,206254.781
300674.SZ,20201021,40.16,40.17,38.66,38.89,39054.69,152667.096
300674.SZ,20201022,39.12,40.24,39.12,40.11,55457.09,220413.271
300674.SZ,20201023,40.16,40.19,38.05,38.13,44768.0,175316.946
300674.SZ,20201026,38.2,39.78,37.61,39.55,48899.87,190905.818
300674.SZ,20201027,39.45,39.85,38.81,39.71,39508.94,155637.242
300674.SZ,20201028,39.58,39.58,37.65,38.62,54674.2,209475.573
300674.SZ,20201029,38.07,38.77,37.71,38.45,36509.56,139917.906
300674.SZ,20201030,38.44,38.91,36.3,36.32,57876.05,216820.076
300674.SZ,20201102,36.5,36.9,34.6,35.23,70284.04,248060.695
300674.SZ,20201103,35.36,38.73,35.03,38.28,95162.84,356455.7
300674.SZ,20201104,38.5,39.54,37.85,39.23,63354.28,245961.753
300674.SZ,20201105,39.8,39.8,38.46,39.01,41466.53,161483.19
300674.SZ,20201106,39.48,39.48,38.15,38.5,24587.25,95141.042
300674.SZ,20201109,39.14,39.99,38.5,39.88,44555.7,176535.856
300674.SZ,20201110,39.99,40.8,38.83,40.73,63809.73,255865.533
300674.SZ,20201111,40.51,40.51,36.25,36.77,92693.45,349110.461
300674.SZ,20201112,36.92,38.25,35.67,36.1,58680.16,213942.974
300674.SZ,20201113,35.96,36.08,34.33,34.64,85619.03,299871.862
300674.SZ,20201116,35.0,35.0,33.49,34.03,84219.73,285653.135
300674.SZ,20201117,34.09,34.16,33.06,33.3,45095.93,150582.818
300674.SZ,20201118,33.14,33.95,33.14,33.31,30470.94,102073.818
300674.SZ,20201119,33.32,33.85,32.77,33.71,30518.74,102112.402
300674.SZ,20201120,33.75,33.94,33.26,33.62,28304.85,94872.292
300674.SZ,20201123,33.41,33.7,32.85,33.48,28953.66,96215.591
300674.SZ,20201124,33.5,33.94,33.29,33.34,33550.13,112565.526
300674.SZ,20201125,33.35,35.35,33.0,34.62,71738.55,246367.912
300674.SZ,20201126,34.55,34.95,33.82,34.55,46463.14,159991.189
300674.SZ,20201127,34.5,34.5,33.58,34.0,28232.41,95879.981
300674.SZ,20201130,33.99,37.65,33.67,36.14,99958.89,362785.509
300674.SZ,20201201,36.18,36.4,35.77,36.15,53555.24,193147.129
300674.SZ,20201202,35.95,36.99,35.72,36.57,48424.3,176910.136
300674.SZ,20201203,36.7,37.98,36.3,36.86,42616.15,158310.169
300674.SZ,20201204,36.62,37.5,36.33,37.2,36760.11,136064.346
300674.SZ,20201207,36.95,38.35,36.6,37.99,54073.79,203984.632
300674.SZ,20201208,37.8,38.62,37.57,37.57,32891.39,124804.145
300674.SZ,20201209,38.0,38.96,37.51,38.16,47257.14,181513.084
300674.SZ,20201210,37.98,38.76,37.8,38.03,32473.8,124370.117
300674.SZ,20201211,37.96,38.35,36.61,37.37,45894.11,170833.621
300674.SZ,20201214,37.55,37.69,36.18,36.67,37072.7,135744.241
300674.SZ,20201215,36.95,36.95,36.01,36.35,31617.2,114784.013
300674.SZ,20201216,36.51,36.69,35.53,35.66,23949.23,85967.474
300674.SZ,20201217,35.67,35.82,34.84,35.38,35355.77,124569.36
300674.SZ,20201218,35.38,35.65,34.0,34.11,39835.91,137130.134
300674.SZ,20201221,34.1,34.95,33.13,34.67,25809.4,89034.123
300674.SZ,20201222,34.6,34.6,32.97,33.1,39553.94,133283.356
300674.SZ,20201223,32.95,33.4,32.5,32.89,31740.21,104328.504
300674.SZ,20201224,32.83,33.17,31.5,31.69,40093.59,128157.232
300674.SZ,20201225,31.69,32.81,31.1,32.55,42884.02,137193.39
300674.SZ,20201228,32.22,32.85,30.81,32.8,57239.75,182826.539
300674.SZ,20201229,32.3,33.47,31.6,31.71,50030.48,161919.489
300674.SZ,20201230,31.59,33.77,31.36,33.49,48101.73,158121.511
300674.SZ,20201231,33.49,34.65,33.18,33.93,35181.28,119531.227
300674.SZ,20210104,34.27,34.38,33.45,33.69,34889.93,117736.55
300674.SZ,20210105,33.6,34.99,33.2,34.83,52651.24,179788.447
300674.SZ,20210106,34.75,34.75,32.83,32.93,51192.69,171612.055
300674.SZ,20210107,33.0,33.19,31.5,33.04,45208.21,146340.96
300674.SZ,20210108,32.63,33.86,32.5,32.5,26237.02,86949.087
300674.SZ,20210111,32.99,33.84,31.71,32.0,28882.43,94691.61
300674.SZ,20210112,32.35,32.5,31.33,31.71,21017.54,66685.246
300674.SZ,20210113,31.4,31.67,30.18,30.47,43864.81,134920.359
300674.SZ,20210114,30.59,31.86,30.23,30.97,44406.91,138208.229
300674.SZ,20210115,31.03,31.5,30.44,30.74,29881.47,92335.667
300674.SZ,20210118,30.31,31.3,30.31,31.16,26604.25,82576.491
300674.SZ,20210119,31.11,31.64,30.55,30.65,31327.48,97243.426
300674.SZ,20210120,30.71,31.01,29.6,29.9,44026.37,132406.99
