ts_code,trade_date,open,high,low,close,vol,amount
002717.SZ,20200723,4.34,4.38,4.25,4.33,341664.45,147489.149
002717.SZ,20200724,4.3,4.33,4.13,4.19,329419.67,139356.394
002717.SZ,20200727,4.18,4.21,4.1,4.12,159342.14,65963.961
002717.SZ,20200728,4.15,4.19,4.14,4.19,112674.97,46910.416
002717.SZ,20200729,4.17,4.23,4.14,4.23,211949.0,88698.219
002717.SZ,20200730,4.22,4.44,4.17,4.34,398099.24,170760.949
002717.SZ,20200731,4.28,4.38,4.25,4.37,373627.61,161668.56
002717.SZ,20200803,4.5,4.62,4.42,4.57,625655.53,283747.198
002717.SZ,20200804,4.6,4.6,4.42,4.52,509557.51,229589.611
002717.SZ,20200805,4.5,4.5,4.35,4.41,421878.7,186159.58
002717.SZ,20200806,4.4,4.4,4.27,4.32,323776.32,140144.045
002717.SZ,20200807,4.3,4.31,4.19,4.24,268860.27,114182.576
002717.SZ,20200810,4.21,4.38,4.21,4.34,338939.41,145583.11
002717.SZ,20200811,4.32,4.37,4.23,4.23,315807.93,135754.981
002717.SZ,20200812,4.2,4.22,4.13,4.2,239268.96,99897.213
002717.SZ,20200813,4.21,4.28,4.21,4.24,180788.7,76792.622
002717.SZ,20200814,4.22,4.29,4.17,4.28,195845.7,82863.188
002717.SZ,20200817,4.28,4.34,4.25,4.32,235984.06,101544.593
002717.SZ,20200818,4.32,4.33,4.26,4.29,202412.04,86884.444
002717.SZ,20200819,4.29,4.36,4.27,4.28,262883.23,113278.182
002717.SZ,20200820,4.24,4.26,4.2,4.21,219075.25,92519.772
002717.SZ,20200821,4.22,4.24,4.18,4.2,158793.79,66805.925
002717.SZ,20200824,4.2,4.22,4.17,4.21,131689.61,55274.866
002717.SZ,20200825,4.21,4.22,4.17,4.18,120465.41,50486.735
002717.SZ,20200826,4.19,4.25,4.17,4.24,235898.92,99347.411
002717.SZ,20200827,4.24,4.24,4.17,4.22,188735.88,79448.806
002717.SZ,20200828,4.22,4.23,4.18,4.21,164291.18,68985.474
002717.SZ,20200831,4.21,4.25,4.19,4.2,147660.12,62300.229
002717.SZ,20200901,4.19,4.2,4.17,4.19,128764.55,53896.897
002717.SZ,20200902,4.2,4.39,4.18,4.3,302249.4,129144.201
002717.SZ,20200903,4.27,4.28,4.21,4.21,171151.3,72642.062
002717.SZ,20200904,4.17,4.21,4.14,4.21,127449.06,53255.176
002717.SZ,20200907,4.2,4.25,4.17,4.18,163152.63,68551.516
002717.SZ,20200908,4.17,4.25,4.16,4.25,236906.0,99753.817
002717.SZ,20200909,4.22,4.34,4.2,4.25,350199.24,149799.276
002717.SZ,20200910,4.24,4.26,4.15,4.16,276790.2,115818.205
002717.SZ,20200911,4.14,4.17,4.11,4.16,133552.5,55238.871
002717.SZ,20200914,4.16,4.18,4.14,4.17,105292.9,43839.268
002717.SZ,20200915,4.16,4.18,4.13,4.18,97976.44,40657.292
002717.SZ,20200916,4.16,4.17,4.12,4.13,102984.94,42626.234
002717.SZ,20200917,4.13,4.13,4.06,4.09,134154.94,54817.726
002717.SZ,20200918,4.08,4.13,4.06,4.13,125733.9,51446.62
002717.SZ,20200921,4.11,4.15,4.1,4.14,99588.45,41173.902
002717.SZ,20200922,4.12,4.23,4.12,4.13,125988.35,52547.76
002717.SZ,20200923,4.12,4.2,4.12,4.15,76452.92,31736.629
002717.SZ,20200924,4.13,4.13,4.06,4.08,107310.88,43881.296
002717.SZ,20200925,4.09,4.1,4.02,4.04,78853.23,31970.566
002717.SZ,20200928,4.04,4.08,3.99,3.99,76445.79,30699.733
002717.SZ,20200929,3.98,4.07,3.96,4.02,102605.67,41175.237
002717.SZ,20200930,4.03,4.03,3.98,4.02,57823.02,23147.713
002717.SZ,20201009,4.04,4.08,4.03,4.07,70536.47,28652.653
002717.SZ,20201012,4.09,4.13,4.08,4.13,112475.44,46275.024
002717.SZ,20201013,4.12,4.12,4.07,4.09,110735.0,45269.599
002717.SZ,20201014,4.09,4.09,4.03,4.04,98778.3,40062.014
002717.SZ,20201015,4.04,4.08,4.01,4.07,86798.68,35034.831
002717.SZ,20201016,4.07,4.14,4.07,4.12,129574.81,53269.29
002717.SZ,20201019,4.11,4.2,4.1,4.16,195888.45,81302.794
002717.SZ,20201020,4.18,4.18,4.11,4.15,89747.81,37147.09
002717.SZ,20201021,4.14,4.14,4.07,4.09,72183.76,29603.384
002717.SZ,20201022,4.07,4.07,4.03,4.05,83804.45,33920.097
002717.SZ,20201023,4.06,4.08,4.03,4.06,67133.55,27246.984
002717.SZ,20201026,4.05,4.05,4.01,4.03,68866.85,27716.466
002717.SZ,20201027,4.02,4.05,4.0,4.03,44031.1,17699.441
002717.SZ,20201028,4.01,4.03,3.97,4.0,79871.43,31917.764
002717.SZ,20201029,3.97,3.98,3.94,3.95,131782.99,52133.895
002717.SZ,20201030,3.94,3.99,3.88,3.94,136478.47,53761.548
002717.SZ,20201102,3.93,3.93,3.66,3.76,205461.26,77990.802
002717.SZ,20201103,3.79,3.83,3.76,3.81,126785.68,48199.64
002717.SZ,20201104,3.8,3.89,3.78,3.87,130373.93,49995.794
002717.SZ,20201105,4.04,4.05,3.93,4.0,273947.7,109434.585
002717.SZ,20201106,4.01,4.03,3.94,3.98,151757.12,60344.325
002717.SZ,20201109,4.0,4.05,3.96,4.04,198187.07,79264.921
002717.SZ,20201110,4.03,4.09,4.0,4.01,148426.98,59913.553
002717.SZ,20201111,4.01,4.02,3.95,3.95,81372.28,32326.591
002717.SZ,20201112,3.98,4.1,3.95,4.07,233416.76,94112.188
002717.SZ,20201113,4.07,4.12,4.04,4.11,234908.77,96041.841
002717.SZ,20201116,4.09,4.15,4.08,4.11,217898.95,89641.334
002717.SZ,20201117,4.1,4.1,4.02,4.06,123232.03,49939.422
002717.SZ,20201118,4.04,4.1,4.02,4.09,156983.73,63620.25
002717.SZ,20201119,4.08,4.15,4.08,4.11,117153.25,48145.706
002717.SZ,20201120,4.08,4.18,4.07,4.14,245530.7,101636.304
002717.SZ,20201123,4.2,4.2,4.1,4.11,144652.97,59716.96
002717.SZ,20201124,4.11,4.12,4.06,4.06,84837.6,34599.146
002717.SZ,20201125,4.09,4.09,4.02,4.02,81017.8,32779.098
002717.SZ,20201126,4.02,4.05,4.01,4.03,65623.05,26404.715
002717.SZ,20201127,4.03,4.08,3.99,4.08,106726.44,43022.956
002717.SZ,20201130,4.08,4.13,4.05,4.06,152358.3,62291.27
002717.SZ,20201201,4.05,4.07,4.03,4.07,67761.72,27443.876
002717.SZ,20201202,4.06,4.13,4.06,4.1,96831.07,39680.592
002717.SZ,20201203,4.12,4.2,4.12,4.14,223981.9,92879.591
002717.SZ,20201204,4.1,4.13,4.07,4.08,78880.2,32276.765
002717.SZ,20201207,4.07,4.09,4.03,4.05,73160.25,29645.605
002717.SZ,20201208,4.06,4.06,4.01,4.02,52779.5,21274.896
002717.SZ,20201209,4.01,4.03,4.0,4.01,67043.97,26891.688
002717.SZ,20201210,3.99,4.01,3.97,3.99,62769.0,25032.458
002717.SZ,20201211,3.97,4.0,3.92,3.99,100478.11,39732.492
002717.SZ,20201214,4.0,4.03,3.98,4.03,76757.9,30764.264
002717.SZ,20201215,4.02,4.02,3.97,4.0,35052.19,13987.742
002717.SZ,20201216,3.99,4.04,3.95,4.04,86785.03,34692.375
002717.SZ,20201217,3.99,4.08,3.97,4.03,160281.28,64543.089
002717.SZ,20201218,4.02,4.02,3.99,4.0,41098.9,16449.168
002717.SZ,20201221,4.01,4.03,3.98,3.99,96685.4,38665.065
002717.SZ,20201222,4.0,4.0,3.89,3.95,92757.56,36490.282
002717.SZ,20201223,3.93,3.93,3.87,3.9,57307.12,22289.966
002717.SZ,20201224,3.86,3.89,3.76,3.81,98053.75,37266.991
002717.SZ,20201225,3.79,3.79,3.7,3.71,117158.1,43658.575
002717.SZ,20201228,3.7,3.71,3.6,3.6,127912.76,46371.236
002717.SZ,20201229,3.61,3.68,3.61,3.64,77850.31,28351.634
002717.SZ,20201230,3.65,3.65,3.56,3.57,98824.55,35442.447
002717.SZ,20201231,3.57,3.61,3.56,3.59,74451.14,26666.681
002717.SZ,20210104,3.57,3.59,3.44,3.49,179036.88,62405.145
002717.SZ,20210105,3.5,3.5,3.38,3.44,173455.41,59358.313
002717.SZ,20210106,3.41,3.43,3.37,3.38,136620.63,46293.443
002717.SZ,20210107,3.37,3.38,3.17,3.2,228460.03,73890.958
002717.SZ,20210108,3.16,3.52,3.04,3.35,277172.37,91490.128
002717.SZ,20210111,3.34,3.35,3.16,3.26,149630.33,48392.013
002717.SZ,20210112,3.21,3.27,3.19,3.2,84264.44,27113.874
002717.SZ,20210113,3.2,3.21,3.09,3.1,116571.65,36479.129
002717.SZ,20210114,3.12,3.22,3.1,3.16,129279.8,40964.043
002717.SZ,20210115,3.16,3.24,3.15,3.19,92340.87,29503.173
002717.SZ,20210118,3.2,3.27,3.14,3.19,101850.8,32719.82
002717.SZ,20210119,3.18,3.27,3.12,3.23,155169.16,49922.183
002717.SZ,20210120,3.24,3.27,3.18,3.19,86244.15,27748.991
