ts_code,trade_date,open,high,low,close,vol,amount
300642.SZ,20200723,54.8,55.3,53.2,54.9,21755.0,118049.81
300642.SZ,20200724,54.5,56.82,52.2,52.57,22995.91,124315.949
300642.SZ,20200727,52.12,53.47,51.37,52.5,13292.98,69616.663
300642.SZ,20200728,52.9,53.31,51.02,51.66,14483.69,74928.115
300642.SZ,20200729,51.77,53.68,51.38,53.64,21852.0,115518.648
300642.SZ,20200730,53.74,56.86,53.36,55.09,30264.04,166913.05
300642.SZ,20200731,55.22,55.96,54.0,55.56,17229.8,94882.258
300642.SZ,20200803,55.51,57.56,55.01,57.31,22442.0,127330.211
300642.SZ,20200804,57.11,58.0,55.6,56.33,15377.5,87675.96
300642.SZ,20200805,56.15,59.49,55.69,58.0,22421.15,130024.1
300642.SZ,20200806,58.08,59.4,57.16,57.24,16619.0,96453.982
300642.SZ,20200807,57.2,58.48,54.61,56.36,16648.0,93512.103
300642.SZ,20200810,56.41,56.56,55.0,55.7,8445.5,46923.687
300642.SZ,20200811,55.95,55.95,53.31,53.41,11180.3,61089.801
300642.SZ,20200812,53.6,53.98,51.94,53.8,12481.05,65814.005
300642.SZ,20200813,53.97,54.08,52.62,52.77,8632.5,45910.155
300642.SZ,20200814,52.68,53.31,52.01,52.64,6684.84,35087.675
300642.SZ,20200817,52.44,53.5,52.1,53.33,8355.3,44168.28
300642.SZ,20200818,53.18,54.7,53.18,53.5,10350.45,55905.65
300642.SZ,20200819,53.97,53.97,51.4,51.54,9504.23,49716.386
300642.SZ,20200820,51.5,52.47,50.35,51.38,7374.52,38067.624
300642.SZ,20200821,56.52,56.52,55.8,56.52,15395.73,86937.196
300642.SZ,20200824,57.5,62.0,57.47,59.44,43331.53,258295.541
300642.SZ,20200825,58.76,61.33,58.76,60.5,28277.09,170273.575
300642.SZ,20200826,60.12,68.88,59.52,64.18,41928.6,269276.35
300642.SZ,20200827,64.39,67.05,61.61,63.12,37662.75,240119.779
300642.SZ,20200828,63.0,65.41,62.11,63.75,21642.3,137541.981
300642.SZ,20200831,63.76,65.4,63.1,64.0,17958.9,115645.595
300642.SZ,20200901,64.0,67.45,64.0,65.08,19910.92,129980.682
300642.SZ,20200902,64.86,66.28,64.0,64.27,21303.05,138299.751
300642.SZ,20200903,63.9,65.0,63.08,63.7,15436.0,99075.184
300642.SZ,20200904,62.74,62.75,61.49,62.58,14726.75,91374.813
300642.SZ,20200907,62.25,63.2,60.23,60.38,17483.0,107446.669
300642.SZ,20200908,60.29,61.3,59.22,60.3,12207.94,73404.444
300642.SZ,20200909,60.0,60.7,56.91,57.18,15986.5,93340.376
300642.SZ,20200910,57.28,58.32,55.2,56.01,14680.0,82969.815
300642.SZ,20200911,56.01,57.98,55.73,57.67,11957.65,68197.369
300642.SZ,20200914,57.7,58.27,56.28,57.35,9616.5,55001.142
300642.SZ,20200915,57.91,58.1,56.6,57.1,9740.15,55844.687
300642.SZ,20200916,57.5,58.4,55.86,56.33,8632.0,49038.76
300642.SZ,20200917,56.31,57.33,55.36,56.51,9120.11,51452.825
300642.SZ,20200918,56.52,57.15,55.88,57.01,8695.4,49260.263
300642.SZ,20200921,57.44,58.08,56.4,57.77,10622.5,60875.563
300642.SZ,20200922,57.49,59.29,56.13,56.5,16637.65,95648.157
300642.SZ,20200923,56.14,58.5,55.7,57.51,13586.9,78007.128
300642.SZ,20200924,56.64,57.31,55.3,55.3,12121.0,68008.543
300642.SZ,20200925,54.76,56.5,54.75,55.69,9559.0,53415.931
300642.SZ,20200928,55.47,57.29,54.98,55.1,9504.65,53414.926
300642.SZ,20200929,55.6,56.25,54.71,55.5,5744.15,31789.65
300642.SZ,20200930,55.51,57.1,55.36,56.38,7364.34,41508.943
300642.SZ,20201009,56.66,57.5,56.5,57.1,7538.96,42920.958
300642.SZ,20201012,57.29,58.78,57.2,58.43,9034.5,52428.384
300642.SZ,20201013,60.15,64.8,60.11,60.64,28386.9,176057.755
300642.SZ,20201014,60.02,62.44,59.08,61.17,17792.72,108497.656
300642.SZ,20201015,61.21,61.59,58.88,59.01,11836.3,70711.996
300642.SZ,20201016,59.7,60.45,58.53,60.17,9301.82,55319.488
300642.SZ,20201019,59.99,60.78,57.91,58.51,8288.5,49057.972
300642.SZ,20201020,58.53,59.4,58.06,59.14,6624.0,38926.938
300642.SZ,20201021,59.01,60.29,58.36,59.4,7725.65,45813.311
300642.SZ,20201022,59.01,59.48,57.7,58.7,6899.3,40413.5
300642.SZ,20201023,58.99,59.47,57.2,57.36,7574.24,44019.005
300642.SZ,20201026,58.5,60.66,57.56,60.66,15666.79,93126.482
300642.SZ,20201027,60.01,62.28,60.0,61.79,15156.5,93344.931
300642.SZ,20201028,61.49,62.79,60.6,60.85,10041.5,61560.496
300642.SZ,20201029,60.63,62.8,60.3,61.21,16990.6,104966.243
300642.SZ,20201030,60.8,62.47,60.21,61.22,13577.5,83118.777
300642.SZ,20201102,60.9,63.2,60.37,62.5,15576.75,96702.151
300642.SZ,20201103,62.3,64.15,61.3,63.68,15284.5,96397.38
300642.SZ,20201104,62.74,63.66,61.5,62.15,14370.5,89291.026
300642.SZ,20201105,62.36,63.08,61.38,62.6,9341.0,58079.312
300642.SZ,20201106,62.6,62.6,60.8,61.85,8056.46,49482.4
300642.SZ,20201109,62.04,64.33,61.05,63.69,13616.55,85143.604
300642.SZ,20201110,63.68,63.68,60.76,60.79,15204.0,93788.158
300642.SZ,20201111,60.46,61.5,59.62,59.81,7315.34,44176.095
300642.SZ,20201112,59.99,60.49,59.12,59.6,4409.0,26327.792
300642.SZ,20201113,59.37,60.22,59.03,59.33,7926.0,47281.113
300642.SZ,20201116,59.37,60.0,58.58,59.28,8883.0,52540.938
300642.SZ,20201117,59.17,59.17,55.85,56.46,16470.5,93756.158
300642.SZ,20201118,56.8,56.9,55.0,55.7,8880.91,49470.585
300642.SZ,20201119,55.06,56.28,54.88,55.6,5456.0,30316.132
300642.SZ,20201120,55.59,56.56,54.35,54.5,9247.0,50824.345
300642.SZ,20201123,54.81,54.81,53.5,54.2,7505.5,40515.723
300642.SZ,20201124,54.0,54.69,53.51,54.3,6764.0,36535.328
300642.SZ,20201125,53.9,54.35,52.07,53.0,8260.2,43752.07
300642.SZ,20201126,53.01,53.65,52.3,52.68,3460.0,18233.083
300642.SZ,20201127,52.86,53.45,52.21,53.15,3576.5,18937.193
300642.SZ,20201130,53.16,54.47,52.66,54.42,6868.68,36836.99
300642.SZ,20201201,54.01,55.18,53.71,54.47,5793.08,31663.588
300642.SZ,20201202,54.45,54.45,52.82,53.0,8196.0,43740.808
300642.SZ,20201203,53.0,53.64,52.71,53.01,8790.05,46769.891
300642.SZ,20201204,53.01,53.8,52.69,53.49,6880.0,36624.062
300642.SZ,20201207,53.5,53.94,52.8,53.27,6081.78,32423.344
300642.SZ,20201208,53.55,53.64,53.0,53.27,4920.78,26229.74
300642.SZ,20201209,53.27,53.75,52.4,52.56,5783.5,30629.847
300642.SZ,20201210,52.51,52.87,51.58,51.93,5621.34,29226.482
300642.SZ,20201211,51.68,53.45,51.03,53.2,9161.58,47973.23
300642.SZ,20201214,53.29,53.49,52.51,53.25,5077.08,26901.34
300642.SZ,20201215,55.22,59.09,55.22,57.08,27890.58,159847.679
300642.SZ,20201216,57.12,57.14,55.35,56.15,13390.0,75095.54
300642.SZ,20201217,55.78,57.41,55.78,56.9,9148.55,51988.895
300642.SZ,20201218,56.85,57.98,56.5,57.65,8712.0,49982.834
300642.SZ,20201221,57.41,58.42,57.03,57.95,7835.34,45343.952
300642.SZ,20201222,57.95,60.77,57.39,58.43,13549.58,80336.677
300642.SZ,20201223,58.3,58.61,56.29,58.13,10019.5,57800.707
300642.SZ,20201224,57.6,58.18,56.5,57.0,5843.83,33300.945
300642.SZ,20201225,56.6,57.01,55.88,56.7,6184.55,34876.53
300642.SZ,20201228,56.72,57.17,55.1,57.0,12932.68,72718.011
300642.SZ,20201229,57.1,58.25,55.82,57.03,6430.9,36634.352
300642.SZ,20201230,57.0,57.55,56.24,57.06,4342.0,24613.654
300642.SZ,20201231,57.06,57.89,56.41,57.4,7322.43,41634.987
300642.SZ,20210104,56.89,57.94,56.22,56.95,7365.59,41945.704
300642.SZ,20210105,57.0,60.5,56.89,59.76,15239.19,90715.414
300642.SZ,20210106,59.8,59.8,56.49,57.0,15405.25,88745.974
300642.SZ,20210107,56.79,57.03,52.8,54.16,20766.03,112747.672
300642.SZ,20210108,53.19,55.41,52.3,54.49,9261.2,49851.537
300642.SZ,20210111,54.99,55.49,53.0,53.65,11300.5,60844.668
300642.SZ,20210112,53.01,53.62,52.1,52.56,7628.23,40152.958
300642.SZ,20210113,52.51,52.52,50.62,51.7,9546.71,48817.045
300642.SZ,20210114,51.68,51.97,50.07,51.7,6215.5,31664.922
300642.SZ,20210115,51.5,51.69,50.67,51.15,5176.0,26459.817
300642.SZ,20210118,50.89,51.6,50.68,51.03,6099.61,31232.804
300642.SZ,20210119,51.03,52.88,50.68,52.55,8995.46,46847.876
300642.SZ,20210120,52.96,53.33,51.8,53.19,6007.08,31696.944
