ts_code,trade_date,open,high,low,close,vol,amount
000762.SZ,20200723,8.39,8.5,8.11,8.3,155423.01,129244.802
000762.SZ,20200724,8.24,8.39,7.71,7.83,200828.59,160983.151
000762.SZ,20200727,7.83,8.12,7.69,8.07,136244.81,108334.999
000762.SZ,20200728,8.2,8.64,8.2,8.4,237856.74,201234.821
000762.SZ,20200729,8.46,8.46,8.02,8.38,191637.67,157585.933
000762.SZ,20200730,8.3,8.72,8.25,8.58,268075.84,230580.021
000762.SZ,20200731,8.51,9.0,8.36,8.92,325662.42,285304.146
000762.SZ,20200803,8.92,9.3,8.85,9.3,360953.54,329124.193
000762.SZ,20200804,9.45,9.45,9.0,9.02,265390.61,242841.351
000762.SZ,20200805,8.92,9.92,8.91,9.92,317552.75,300419.613
000762.SZ,20200806,10.6,10.91,10.6,10.91,141773.84,153644.949
000762.SZ,20200807,11.23,12.0,10.55,10.55,986241.92,1099482.731
000762.SZ,20200810,9.95,10.3,9.66,9.98,511416.69,509332.339
000762.SZ,20200811,9.85,10.56,9.85,9.95,387831.57,393566.717
000762.SZ,20200812,9.7,10.55,9.7,10.52,392241.69,396642.182
000762.SZ,20200813,10.4,10.5,10.15,10.16,272347.25,280006.373
000762.SZ,20200814,10.1,10.49,9.9,10.28,241055.62,243548.23
000762.SZ,20200817,10.3,10.67,10.15,10.46,304970.04,319843.378
000762.SZ,20200818,10.5,10.8,10.35,10.67,268623.5,283918.422
000762.SZ,20200819,10.62,10.62,10.07,10.16,260727.42,267534.925
000762.SZ,20200820,10.05,10.34,9.95,10.19,152823.75,155972.264
000762.SZ,20200821,10.13,10.29,10.07,10.1,110513.78,112298.51
000762.SZ,20200824,10.17,10.24,9.94,10.12,100516.65,101753.433
000762.SZ,20200825,10.16,10.16,9.71,9.72,175934.74,173628.492
000762.SZ,20200826,9.72,9.84,9.47,9.52,118001.56,113805.038
000762.SZ,20200827,9.52,9.77,9.45,9.75,74083.22,71126.484
000762.SZ,20200828,9.66,9.72,9.52,9.7,73691.66,70685.382
000762.SZ,20200831,9.9,9.99,9.42,9.47,193129.96,188058.556
000762.SZ,20200901,9.47,9.47,9.14,9.35,136115.42,125876.28
000762.SZ,20200902,9.41,9.41,9.03,9.1,111051.96,101604.981
000762.SZ,20200903,9.09,9.22,9.01,9.14,71949.56,65693.984
000762.SZ,20200904,9.0,9.14,8.89,9.11,55920.39,50452.067
000762.SZ,20200907,9.08,9.25,8.92,8.96,71403.14,65065.427
000762.SZ,20200908,9.01,9.05,8.59,8.84,123322.39,108410.565
000762.SZ,20200909,8.76,8.82,8.33,8.46,85908.73,73992.496
000762.SZ,20200910,8.55,8.6,8.14,8.19,94074.99,78495.381
000762.SZ,20200911,8.19,8.36,8.11,8.31,62751.84,51714.366
000762.SZ,20200914,8.34,8.51,8.3,8.38,62819.07,52857.23
000762.SZ,20200915,8.39,8.5,8.31,8.5,52488.68,44189.855
000762.SZ,20200916,8.45,8.47,8.34,8.38,51539.52,43187.4
000762.SZ,20200917,8.38,8.75,8.32,8.6,119868.35,102715.295
000762.SZ,20200918,8.58,8.91,8.55,8.91,113408.1,99432.784
000762.SZ,20200921,8.91,9.2,8.8,9.14,112634.31,101573.323
000762.SZ,20200922,9.04,9.38,8.98,9.16,131222.79,120530.461
000762.SZ,20200923,9.25,9.65,9.13,9.44,158819.31,150087.013
000762.SZ,20200924,9.36,9.55,9.32,9.49,137689.08,129807.123
000762.SZ,20200925,9.5,9.64,9.34,9.43,112794.83,107230.302
000762.SZ,20200928,9.3,9.81,9.29,9.64,138123.86,133101.944
000762.SZ,20200929,9.64,9.78,9.42,9.43,92513.69,88522.636
000762.SZ,20200930,9.38,9.6,9.38,9.55,82767.1,78699.612
000762.SZ,20201009,9.66,9.8,9.55,9.57,99006.47,95764.616
000762.SZ,20201012,9.73,9.97,9.62,9.85,104124.27,102006.388
000762.SZ,20201013,9.83,10.17,9.69,10.07,114667.53,114718.534
000762.SZ,20201014,10.07,10.18,9.93,10.18,95528.6,96509.795
000762.SZ,20201015,10.09,10.16,9.74,9.86,123515.38,122277.583
000762.SZ,20201016,9.79,9.9,9.55,9.6,89346.27,86339.901
000762.SZ,20201019,9.68,10.16,9.62,10.01,110273.77,109479.478
000762.SZ,20201020,10.03,10.36,9.9,10.08,116429.75,117640.225
000762.SZ,20201021,10.09,10.16,9.91,10.04,60450.84,60655.575
000762.SZ,20201022,10.04,10.06,9.72,9.8,59758.8,58684.74
000762.SZ,20201023,9.72,9.88,9.44,9.48,63597.77,61052.262
000762.SZ,20201026,9.47,9.47,9.15,9.27,51022.65,47424.03
000762.SZ,20201027,9.3,9.52,9.21,9.42,44750.9,42115.803
000762.SZ,20201028,9.34,9.54,9.28,9.4,39755.77,37338.803
000762.SZ,20201029,9.23,9.45,9.22,9.33,32795.54,30663.39
000762.SZ,20201030,9.33,9.38,8.96,9.02,54659.5,50017.642
000762.SZ,20201102,9.02,9.15,8.87,8.99,38021.96,34199.472
000762.SZ,20201103,9.01,9.89,9.01,9.89,42129.15,40847.582
000762.SZ,20201104,10.87,10.88,10.02,10.12,388967.08,408642.309
000762.SZ,20201105,10.1,11.13,9.94,11.13,578783.52,621124.753
000762.SZ,20201106,11.0,11.7,10.8,10.89,508830.61,571193.07
000762.SZ,20201109,11.1,11.54,10.88,11.42,410352.94,460914.724
000762.SZ,20201110,11.6,12.08,11.28,11.56,376432.34,440616.731
000762.SZ,20201111,11.54,12.34,11.43,11.78,364298.74,435790.405
000762.SZ,20201112,11.5,12.06,11.43,11.74,260873.56,306572.037
000762.SZ,20201113,11.74,12.88,11.74,12.78,474000.71,585154.818
000762.SZ,20201116,12.55,13.54,12.35,13.1,534202.02,691320.206
000762.SZ,20201117,12.75,13.39,12.65,12.91,398001.66,516847.562
000762.SZ,20201118,12.75,13.1,12.48,12.61,285314.43,364479.566
000762.SZ,20201119,12.67,12.8,12.2,12.36,258320.52,320459.155
000762.SZ,20201120,12.32,12.95,12.3,12.9,259519.72,327579.313
000762.SZ,20201123,12.91,13.32,12.7,13.02,346324.42,451260.147
000762.SZ,20201124,13.2,14.18,13.2,13.78,422818.35,581746.162
000762.SZ,20201125,13.76,13.89,12.9,13.0,325305.22,433685.17
000762.SZ,20201126,12.99,13.15,12.41,12.86,200260.01,255447.656
000762.SZ,20201127,12.84,12.9,12.28,12.62,183639.31,230151.077
000762.SZ,20201130,12.77,13.14,12.51,12.65,182277.81,233400.334
000762.SZ,20201201,11.8,12.5,11.5,12.25,249364.26,302942.884
000762.SZ,20201202,12.0,12.81,12.0,12.41,207266.36,258173.078
000762.SZ,20201203,12.4,12.41,12.06,12.3,145411.46,178247.043
000762.SZ,20201204,12.35,12.5,12.08,12.35,129531.1,159149.545
000762.SZ,20201207,12.37,13.0,12.23,12.7,216468.3,274784.167
000762.SZ,20201208,12.7,13.07,12.47,12.89,206834.91,264385.613
000762.SZ,20201209,12.88,13.07,12.56,12.58,199405.81,255394.832
000762.SZ,20201210,12.4,12.6,11.68,12.35,203046.52,247219.302
000762.SZ,20201211,12.35,12.75,11.74,11.95,160798.68,195189.607
000762.SZ,20201214,11.88,12.15,11.65,12.08,132864.74,158430.943
000762.SZ,20201215,12.06,12.09,11.73,11.9,126756.56,150703.916
000762.SZ,20201216,11.91,11.95,11.62,11.67,92424.57,108462.977
000762.SZ,20201217,11.63,12.54,11.47,12.51,272925.29,328678.039
000762.SZ,20201218,12.57,13.08,12.51,12.92,322903.68,413979.042
000762.SZ,20201221,12.86,13.72,12.62,13.48,347103.18,457229.891
000762.SZ,20201222,13.34,14.49,13.15,13.6,408114.81,565388.568
000762.SZ,20201223,13.6,14.07,13.38,13.69,333701.2,459557.409
000762.SZ,20201224,13.85,13.95,13.44,13.68,234934.49,320401.521
000762.SZ,20201225,13.57,14.34,13.52,14.28,306777.07,428713.968
000762.SZ,20201228,14.14,14.15,12.85,13.88,371365.68,503344.418
000762.SZ,20201229,13.65,13.73,12.59,12.71,214213.44,279834.186
000762.SZ,20201230,12.59,13.6,12.59,13.2,244888.7,325416.374
000762.SZ,20201231,13.56,13.57,12.88,12.98,182212.6,239208.547
000762.SZ,20210104,13.22,14.27,13.12,13.75,326404.7,449976.437
000762.SZ,20210105,13.8,15.1,13.7,14.99,442657.48,637715.411
000762.SZ,20210106,14.85,15.25,14.35,14.49,322032.19,472577.8
000762.SZ,20210107,14.36,15.78,14.34,15.11,435380.32,656584.848
000762.SZ,20210108,15.23,15.23,13.82,14.47,326438.59,470913.795
000762.SZ,20210111,14.37,14.37,13.51,13.63,261384.92,363408.374
000762.SZ,20210112,13.51,14.27,13.24,14.21,211412.64,293030.792
000762.SZ,20210113,14.11,15.63,14.09,14.95,571891.67,875277.081
000762.SZ,20210114,14.79,14.89,13.81,13.88,385266.41,546654.782
000762.SZ,20210115,13.7,15.27,13.7,15.27,562037.56,841286.417
000762.SZ,20210118,15.44,16.8,15.27,16.8,734014.16,1180443.808
000762.SZ,20210119,16.29,16.89,15.81,16.34,586485.19,954410.312
000762.SZ,20210120,16.26,17.12,16.16,17.09,478904.39,796597.908
