ts_code,trade_date,open,high,low,close,vol,amount
300709.SZ,20200723,97.9,97.9,89.28,93.1,30780.64,284337.864
300709.SZ,20200724,92.97,93.67,85.87,85.91,23637.22,210213.926
300709.SZ,20200727,85.37,87.62,84.3,86.52,18332.9,157918.283
300709.SZ,20200728,86.29,90.53,86.0,89.11,18844.39,167570.14
300709.SZ,20200729,89.1,92.3,89.0,91.0,19881.02,179952.691
300709.SZ,20200730,91.47,91.47,88.25,89.6,19821.89,177085.757
300709.SZ,20200731,89.6,96.23,89.6,95.51,34121.54,320996.577
300709.SZ,20200803,97.26,97.5,92.15,93.52,33139.28,309243.034
300709.SZ,20200804,91.92,92.99,88.0,88.67,35187.33,315531.991
300709.SZ,20200805,88.91,90.26,86.67,89.6,23855.78,210703.574
300709.SZ,20200806,88.8,90.2,87.2,89.2,21312.69,188704.337
300709.SZ,20200807,88.0,89.61,85.1,85.97,24311.42,210283.869
300709.SZ,20200810,85.01,86.26,82.55,85.04,21677.32,182623.985
300709.SZ,20200811,86.0,86.79,80.96,81.0,22199.15,185686.928
300709.SZ,20200812,82.06,82.9,78.23,81.34,18941.23,152196.791
300709.SZ,20200813,82.1,82.18,79.73,80.2,18379.0,148223.026
300709.SZ,20200814,80.5,82.51,78.68,80.8,26108.65,210426.34
300709.SZ,20200817,81.7,85.8,81.05,84.81,36251.0,303433.322
300709.SZ,20200818,84.8,86.1,82.52,85.36,25797.68,217555.773
300709.SZ,20200819,85.6,85.9,83.42,83.8,20360.69,171970.15
300709.SZ,20200820,82.6,86.48,81.08,81.86,37930.42,318938.237
300709.SZ,20200821,82.1,83.8,79.68,80.26,30735.6,249481.948
300709.SZ,20200824,80.42,88.2,78.7,85.39,50041.39,421305.736
300709.SZ,20200825,86.2,86.68,84.66,85.43,22890.79,196083.016
300709.SZ,20200826,85.7,85.7,77.17,77.7,36124.11,290336.314
300709.SZ,20200827,77.71,79.38,75.52,77.66,26430.82,202834.672
300709.SZ,20200828,77.64,80.69,76.0,79.62,23638.46,185512.069
300709.SZ,20200831,79.66,81.2,77.3,77.66,26568.72,209411.136
300709.SZ,20200901,77.28,77.65,75.08,76.95,24835.39,189176.073
300709.SZ,20200902,77.36,79.5,76.05,78.75,22445.57,174883.338
300709.SZ,20200903,78.21,79.98,77.11,77.67,16925.06,133168.819
300709.SZ,20200904,76.49,80.53,76.21,80.25,17149.55,135185.272
300709.SZ,20200907,81.2,81.56,77.33,78.68,25552.9,203151.041
300709.SZ,20200908,78.55,80.47,77.65,78.43,20088.58,158027.647
300709.SZ,20200909,77.69,77.89,73.5,73.58,22320.6,167780.847
300709.SZ,20200910,74.5,74.5,68.5,68.6,34314.21,242976.373
300709.SZ,20200911,68.8,70.28,66.9,68.06,27622.93,188182.913
300709.SZ,20200914,68.41,69.79,66.88,68.5,19563.86,133328.036
300709.SZ,20200915,68.3,68.8,66.9,67.68,13437.14,90945.772
300709.SZ,20200916,67.89,68.38,66.66,67.14,15326.34,103010.642
300709.SZ,20200917,67.7,69.07,66.2,67.79,18584.02,125614.522
300709.SZ,20200918,67.9,67.92,66.3,66.58,23014.36,154235.968
300709.SZ,20200921,67.15,67.7,66.24,66.75,17533.35,117322.397
300709.SZ,20200922,66.25,67.17,64.14,65.82,15977.74,105778.656
300709.SZ,20200923,65.89,67.24,64.28,66.17,27481.58,180143.88
300709.SZ,20200924,65.75,66.16,63.31,63.8,20296.44,130412.708
300709.SZ,20200925,64.0,65.38,62.25,64.89,17120.42,109457.509
300709.SZ,20200928,65.28,66.5,62.88,63.01,15510.34,99664.109
300709.SZ,20200929,64.1,65.26,62.6,63.03,15702.94,100348.45
300709.SZ,20200930,63.16,64.3,62.08,62.4,18442.92,116005.481
300709.SZ,20201009,63.03,65.27,63.01,63.23,19150.59,122131.019
300709.SZ,20201012,63.98,66.78,63.9,65.33,31588.39,206189.283
300709.SZ,20201013,65.33,66.6,64.76,66.2,21186.68,139328.253
300709.SZ,20201014,65.74,65.85,62.8,63.57,28566.68,183028.819
300709.SZ,20201015,63.4,63.52,61.5,61.52,20894.53,130446.857
300709.SZ,20201016,61.53,61.54,58.9,60.11,28470.38,170601.197
300709.SZ,20201019,60.33,61.75,59.51,59.69,16277.41,98766.102
300709.SZ,20201020,60.0,62.22,59.27,62.11,17715.44,108006.934
300709.SZ,20201021,62.69,63.71,60.7,61.11,20821.71,128899.242
300709.SZ,20201022,61.5,63.88,59.51,63.48,24223.55,150900.194
300709.SZ,20201023,63.49,63.9,59.8,60.16,25689.94,157592.149
300709.SZ,20201026,59.7,62.98,59.08,61.7,28622.88,176427.784
300709.SZ,20201027,62.0,62.89,60.21,62.49,21055.44,129887.148
300709.SZ,20201028,62.38,63.39,60.8,63.26,26448.89,165196.987
300709.SZ,20201029,62.2,63.96,61.54,61.57,30051.7,187555.701
300709.SZ,20201030,61.0,62.41,60.16,60.65,24396.17,148860.201
300709.SZ,20201102,60.71,60.9,56.6,56.73,30717.06,179448.652
300709.SZ,20201103,57.44,67.4,56.88,65.24,70472.71,441872.024
300709.SZ,20201104,64.91,65.23,63.33,64.02,38061.02,243589.94
300709.SZ,20201105,64.56,65.15,62.7,63.65,27886.13,177097.35
300709.SZ,20201106,64.1,66.66,63.3,64.58,50046.59,325658.016
300709.SZ,20201109,65.59,70.17,64.9,67.8,49664.76,334463.976
300709.SZ,20201110,67.81,69.75,65.79,68.8,40961.35,278638.902
300709.SZ,20201111,68.79,71.66,67.71,67.71,44416.53,309255.607
300709.SZ,20201112,68.1,68.5,65.81,66.44,27099.08,180873.067
300709.SZ,20201113,66.75,67.23,64.44,65.4,24669.36,161476.864
300709.SZ,20201116,65.0,65.1,61.5,62.36,33035.94,207274.335
300709.SZ,20201117,62.26,62.35,59.88,60.68,23249.18,140638.886
300709.SZ,20201118,61.3,63.25,61.28,61.9,17976.79,112061.864
300709.SZ,20201119,61.77,62.87,60.23,62.63,15296.39,94557.673
300709.SZ,20201120,62.64,62.9,61.68,61.84,12156.84,75389.507
300709.SZ,20201123,61.2,61.5,59.87,60.36,19099.48,115425.724
300709.SZ,20201124,60.44,61.35,60.08,60.25,12687.51,76865.666
300709.SZ,20201125,60.53,61.25,59.65,60.4,15824.8,95611.019
300709.SZ,20201126,60.37,61.0,59.98,60.23,9761.98,58984.403
300709.SZ,20201127,60.7,61.82,60.1,61.3,12463.68,76134.663
300709.SZ,20201130,61.31,62.35,60.98,61.09,13980.9,86057.245
300709.SZ,20201201,61.6,62.33,61.19,61.92,15006.8,92357.071
300709.SZ,20201202,62.0,62.91,61.4,62.91,19127.89,119170.318
300709.SZ,20201203,61.85,62.13,61.08,61.46,15726.7,96749.871
300709.SZ,20201204,61.4,61.85,60.85,60.93,9042.27,55249.045
300709.SZ,20201207,60.86,61.16,60.28,60.32,8724.89,52836.238
300709.SZ,20201208,60.28,60.8,59.81,59.9,9201.82,55262.419
300709.SZ,20201209,59.75,60.4,58.95,58.99,10019.06,59771.093
300709.SZ,20201210,58.91,59.29,57.06,57.49,11895.03,68888.553
300709.SZ,20201211,57.29,57.29,55.01,56.2,15589.37,87492.529
300709.SZ,20201214,55.92,55.94,53.55,54.44,15574.65,84643.221
300709.SZ,20201215,54.34,56.67,54.1,55.34,12958.98,71920.475
300709.SZ,20201216,55.44,55.44,52.88,53.04,13400.62,71933.827
300709.SZ,20201217,53.02,53.88,51.09,53.55,15111.83,79200.965
300709.SZ,20201218,53.64,54.22,51.51,51.85,14572.58,76698.141
300709.SZ,20201221,51.61,52.98,51.61,52.2,12674.98,66324.046
300709.SZ,20201222,52.36,52.36,50.03,50.6,27420.52,139354.315
300709.SZ,20201223,50.9,50.9,49.0,49.42,24103.15,119863.373
300709.SZ,20201224,49.62,50.3,47.56,48.06,26403.6,128555.212
300709.SZ,20201225,48.1,49.2,47.4,47.88,17840.55,85893.184
300709.SZ,20201228,48.12,48.27,46.11,46.7,20899.22,98005.077
300709.SZ,20201229,47.91,52.92,47.38,50.25,54197.77,273892.999
300709.SZ,20201230,49.51,49.96,48.6,49.21,23203.36,114128.331
300709.SZ,20201231,48.98,53.3,48.71,52.81,38125.79,197919.779
300709.SZ,20210104,52.6,56.2,52.0,54.82,39615.55,216150.731
300709.SZ,20210105,55.92,55.92,53.53,54.18,25686.05,139010.787
300709.SZ,20210106,54.14,54.9,52.72,53.83,21968.49,117912.317
300709.SZ,20210107,53.83,54.0,51.15,51.6,26933.88,140925.878
300709.SZ,20210108,51.16,54.89,50.83,54.26,33326.33,179186.302
300709.SZ,20210111,54.54,55.67,53.0,53.24,21788.18,117838.046
300709.SZ,20210112,52.82,54.88,52.22,54.88,20216.96,109363.733
300709.SZ,20210113,54.41,55.17,52.0,52.3,23379.03,124068.905
300709.SZ,20210114,52.51,55.52,52.51,54.33,26227.71,142527.505
300709.SZ,20210115,54.38,55.53,53.62,54.52,18307.68,99820.294
300709.SZ,20210118,54.02,56.35,54.02,55.98,22277.05,123807.805
300709.SZ,20210119,56.2,56.2,53.68,53.81,21492.62,117784.964
300709.SZ,20210120,53.76,54.4,52.89,53.59,12397.83,66597.41
