ts_code,trade_date,open,high,low,close,vol,amount
300750.SZ,20200716,208.0,212.88,196.4,196.77,272549.68,5596500.616
300750.SZ,20200717,197.01,201.18,188.08,195.7,303785.91,5903627.257
300750.SZ,20200720,204.09,211.11,199.09,205.3,289999.08,5919664.189
300750.SZ,20200721,209.99,209.99,203.0,207.0,186565.92,3855792.321
300750.SZ,20200722,205.0,211.19,203.03,207.89,191657.79,3992449.598
300750.SZ,20200723,207.0,215.51,206.0,213.5,255899.54,5395410.864
300750.SZ,20200724,209.0,209.9,195.85,198.68,343983.14,6943402.672
300750.SZ,20200727,198.0,200.98,189.99,191.3,251555.81,4870628.815
300750.SZ,20200728,196.05,200.5,195.51,197.52,201489.9,3988264.848
300750.SZ,20200729,197.52,205.0,195.27,204.18,189985.83,3844683.433
300750.SZ,20200730,205.0,206.98,202.4,205.35,143530.72,2944644.012
300750.SZ,20200731,206.0,215.3,205.5,212.17,207049.8,4378422.256
300750.SZ,20200803,213.88,215.8,210.05,215.6,151061.33,3216865.097
300750.SZ,20200804,214.3,222.98,210.32,210.69,199580.62,4309494.88
300750.SZ,20200805,210.74,212.8,206.55,210.35,127300.6,2664523.682
300750.SZ,20200806,216.88,217.88,208.0,211.5,145656.88,3082282.259
300750.SZ,20200807,209.0,214.3,202.11,204.29,180552.46,3733669.851
300750.SZ,20200810,204.2,205.3,198.08,200.68,130787.44,2629646.475
300750.SZ,20200811,200.75,204.6,198.13,198.42,122332.13,2468198.212
300750.SZ,20200812,199.9,200.26,188.2,195.73,252727.41,4855191.798
300750.SZ,20200813,200.8,201.98,194.47,195.99,130612.1,2581164.116
300750.SZ,20200814,197.7,200.45,195.99,200.37,119700.02,2373752.13
300750.SZ,20200817,200.0,200.37,194.2,196.62,197074.1,3866925.434
300750.SZ,20200818,199.6,205.0,195.88,199.28,221223.98,4415130.04
300750.SZ,20200819,197.8,197.8,190.0,190.19,187146.8,3610137.183
300750.SZ,20200820,187.0,191.0,185.0,188.42,130201.38,2444311.254
300750.SZ,20200821,191.36,193.94,190.0,192.23,146552.72,2815939.72
300750.SZ,20200824,194.2,208.0,192.24,202.01,258069.84,5156579.057
300750.SZ,20200825,202.01,206.0,198.96,199.92,145490.72,2935647.68
300750.SZ,20200826,199.01,199.98,192.94,194.4,152402.58,2985718.224
300750.SZ,20200827,202.5,208.5,199.0,204.95,283977.72,5799779.573
300750.SZ,20200828,206.32,209.5,203.68,208.3,169671.22,3510925.235
300750.SZ,20200831,209.66,210.76,205.01,206.35,135144.81,2797718.777
300750.SZ,20200901,206.5,215.0,205.01,214.25,197161.89,4175644.975
300750.SZ,20200902,213.36,214.13,208.0,211.31,146086.11,3084140.607
300750.SZ,20200903,210.0,211.0,205.89,209.9,124528.89,2600401.902
300750.SZ,20200904,202.22,205.66,200.58,204.26,147736.63,2993649.066
300750.SZ,20200907,202.9,204.85,180.0,186.4,447896.99,8540774.209
300750.SZ,20200908,185.0,188.0,179.51,186.9,220732.72,4063178.479
300750.SZ,20200909,179.0,187.5,177.99,184.32,189343.68,3444737.254
300750.SZ,20200910,185.0,189.5,184.5,184.96,148264.21,2775741.169
300750.SZ,20200911,186.0,189.3,183.35,187.3,117650.01,2188559.588
300750.SZ,20200914,190.5,194.98,190.0,192.78,142896.37,2755344.741
300750.SZ,20200915,195.5,197.0,192.82,194.7,117036.65,2283119.874
300750.SZ,20200916,196.79,196.9,190.5,192.26,118378.64,2289962.853
300750.SZ,20200917,192.24,201.95,191.0,198.4,181307.71,3567477.518
300750.SZ,20200918,198.91,200.0,195.23,198.03,105486.91,2089777.817
300750.SZ,20200921,201.9,208.0,196.86,197.93,160683.19,3253235.561
300750.SZ,20200922,200.0,204.2,197.93,200.5,123393.78,2486477.01
300750.SZ,20200923,199.6,199.82,191.1,197.0,157194.29,3068479.262
300750.SZ,20200924,193.65,195.8,190.11,190.82,106680.28,2053506.543
300750.SZ,20200925,193.6,194.7,190.59,191.5,68012.08,1308079.227
300750.SZ,20200928,193.45,196.95,191.81,192.91,82331.95,1600223.953
300750.SZ,20200929,195.49,206.25,195.43,204.99,202435.51,4072131.575
300750.SZ,20200930,205.3,211.01,203.8,209.2,159908.37,3336273.48
300750.SZ,20201009,219.99,228.88,219.77,224.87,239592.41,5376329.911
300750.SZ,20201012,228.0,235.0,227.3,234.78,189382.22,4398493.906
300750.SZ,20201013,234.88,238.58,229.0,235.67,107466.66,2516817.784
300750.SZ,20201014,237.0,244.0,234.8,237.3,137701.83,3291861.335
300750.SZ,20201015,241.11,244.1,237.0,238.6,99535.26,2390083.998
300750.SZ,20201016,239.5,240.0,224.31,228.1,203040.62,4680601.973
300750.SZ,20201019,231.33,236.1,228.0,229.41,130024.99,3013473.695
300750.SZ,20201020,230.63,241.6,228.94,241.6,135966.34,3215157.955
300750.SZ,20201021,240.06,240.63,227.68,232.33,161679.25,3765707.374
300750.SZ,20201022,230.2,233.8,227.0,231.88,90551.57,2083319.77
300750.SZ,20201023,232.51,238.76,224.45,225.0,115938.11,2675565.182
300750.SZ,20201026,225.97,233.63,219.33,233.15,108027.73,2483444.489
300750.SZ,20201027,235.0,238.7,232.0,237.21,91015.39,2142729.17
300750.SZ,20201028,227.65,245.47,226.66,240.26,224158.26,5333295.829
300750.SZ,20201029,237.02,244.02,232.32,240.0,174352.3,4141992.876
300750.SZ,20201030,241.02,256.6,238.3,247.17,229587.47,5697363.353
300750.SZ,20201102,247.0,265.5,244.51,260.14,189461.31,4851443.507
300750.SZ,20201103,260.0,260.0,247.18,256.02,184566.65,4678655.503
300750.SZ,20201104,255.0,260.0,250.0,255.55,110616.72,2823450.164
300750.SZ,20201105,261.0,268.5,260.96,268.5,157959.24,4183384.889
300750.SZ,20201106,271.38,275.23,260.0,263.5,156583.85,4181642.685
300750.SZ,20201109,268.0,272.9,261.1,266.43,132285.7,3519918.484
300750.SZ,20201110,265.32,271.88,255.55,265.92,144175.44,3798315.741
300750.SZ,20201111,264.11,267.48,250.84,250.84,157583.98,4067832.842
300750.SZ,20201112,260.0,260.0,252.58,254.25,97168.64,2484194.228
300750.SZ,20201113,258.12,260.77,253.0,253.21,113776.78,2916695.926
300750.SZ,20201116,253.89,257.7,247.43,254.9,123120.65,3117461.904
300750.SZ,20201117,257.3,260.0,246.5,250.68,136748.53,3446644.846
300750.SZ,20201118,250.12,252.06,236.82,240.5,192833.21,4666571.941
300750.SZ,20201119,241.01,243.55,237.11,242.1,97580.1,2347767.353
300750.SZ,20201120,244.49,253.6,244.48,252.08,123034.62,3074188.105
300750.SZ,20201123,252.08,259.7,250.1,253.0,120912.93,3074248.59
300750.SZ,20201124,258.0,259.1,250.01,254.7,97919.66,2493964.413
300750.SZ,20201125,256.6,256.88,244.4,246.22,117098.94,2919290.534
300750.SZ,20201126,246.6,246.6,239.2,245.34,86294.85,2093179.753
300750.SZ,20201127,245.42,248.77,238.0,242.0,84332.21,2042276.835
300750.SZ,20201130,244.0,244.0,234.02,242.8,126662.36,3027343.94
300750.SZ,20201201,238.8,246.65,238.0,246.17,94919.71,2313881.357
300750.SZ,20201202,246.0,246.0,236.6,243.69,119653.1,2878299.332
300750.SZ,20201203,243.69,246.97,238.37,245.99,106885.61,2599398.532
300750.SZ,20201204,245.06,251.3,244.35,249.72,92337.84,2301628.558
300750.SZ,20201207,250.9,264.83,250.9,261.46,171129.54,4455396.83
300750.SZ,20201208,265.5,269.89,264.5,266.03,116361.58,3104188.969
300750.SZ,20201209,268.73,272.6,262.08,266.0,153636.49,4118082.968
300750.SZ,20201210,263.15,267.5,259.0,264.82,99856.64,2632528.799
300750.SZ,20201211,263.31,267.52,261.7,266.56,128936.73,3422455.576
300750.SZ,20201214,266.57,268.73,262.1,266.0,107241.16,2853628.548
300750.SZ,20201215,268.0,279.37,264.45,278.5,177812.61,4843902.027
300750.SZ,20201216,280.2,286.3,277.0,286.06,142888.03,4031211.462
300750.SZ,20201217,284.2,287.8,282.01,284.81,88123.26,2508931.372
300750.SZ,20201218,285.5,292.95,283.22,289.99,95126.18,2747669.766
300750.SZ,20201221,296.75,325.0,293.3,325.0,198103.97,6099782.514
300750.SZ,20201222,319.99,330.33,311.7,313.64,168744.0,5377597.576
300750.SZ,20201223,313.67,329.3,307.18,318.0,173903.2,5538718.908
300750.SZ,20201224,317.0,318.66,308.5,311.0,94785.96,2959419.425
300750.SZ,20201225,309.0,315.2,306.01,312.79,95399.34,2967552.613
300750.SZ,20201228,315.2,320.0,311.0,316.78,119730.62,3782275.235
300750.SZ,20201229,316.79,318.8,303.38,308.0,121747.91,3759197.905
300750.SZ,20201230,320.0,347.94,320.0,340.0,228816.82,7648664.797
300750.SZ,20201231,344.98,353.9,341.71,351.11,152005.21,5283669.711
300750.SZ,20210104,358.1,411.11,358.1,404.1,224808.07,8687099.006
300750.SZ,20210105,395.0,403.8,386.01,402.0,227452.01,9014539.649
300750.SZ,20210106,408.0,416.0,391.01,406.77,186681.14,7476239.865
300750.SZ,20210107,400.99,415.0,396.88,413.23,173894.87,7064219.721
300750.SZ,20210108,419.0,424.99,397.4,404.5,210066.85,8534719.468
300750.SZ,20210111,409.88,409.88,386.0,390.0,230050.38,9098694.885
300750.SZ,20210112,385.5,404.4,380.0,401.17,165596.71,6519876.504
300750.SZ,20210113,400.0,410.5,372.98,385.0,272619.67,10634079.156
300750.SZ,20210114,375.2,384.0,368.02,369.01,196065.69,7315308.913
300750.SZ,20210115,367.99,383.98,365.0,380.55,198229.28,7439894.398
300750.SZ,20210118,376.74,391.8,375.77,383.9,142011.78,5471186.934
300750.SZ,20210119,384.0,386.0,364.55,366.11,162866.61,6085692.761
300750.SZ,20210120,373.8,393.38,370.91,391.4,213416.13,8254525.726
