ts_code,trade_date,open,high,low,close,vol,amount
300627.SZ,20200723,22.22,22.96,22.1,22.92,99662.49,225785.339
300627.SZ,20200724,22.91,24.28,22.25,22.38,171275.31,402203.136
300627.SZ,20200727,22.49,22.63,20.19,20.84,146065.91,307016.659
300627.SZ,20200728,20.81,21.24,20.68,20.86,55537.27,116134.962
300627.SZ,20200729,20.87,22.95,20.6,22.95,150588.66,332589.794
300627.SZ,20200730,24.28,24.88,23.61,24.43,263867.71,641933.38
300627.SZ,20200731,24.51,25.43,23.36,23.58,246482.03,598071.779
300627.SZ,20200803,24.0,25.94,24.0,25.94,181097.85,453849.903
300627.SZ,20200804,27.88,28.53,26.42,27.17,407204.79,1129455.016
300627.SZ,20200805,27.0,29.6,26.25,28.47,310451.46,883218.092
300627.SZ,20200806,27.88,28.98,26.96,27.64,248518.56,691968.354
300627.SZ,20200807,27.3,27.3,25.68,26.6,211167.76,555752.164
300627.SZ,20200810,26.39,27.22,25.74,25.99,136473.41,360118.675
300627.SZ,20200811,26.06,26.28,25.0,25.12,122185.36,314996.196
300627.SZ,20200812,25.08,25.37,23.75,24.55,109748.16,268380.947
300627.SZ,20200813,24.55,25.31,24.3,24.83,96268.8,238666.89
300627.SZ,20200814,24.64,25.72,24.63,25.7,76499.53,191998.262
300627.SZ,20200817,26.0,26.67,25.69,25.99,101414.0,265574.811
300627.SZ,20200818,25.85,27.15,25.67,26.58,108963.44,288991.058
300627.SZ,20200819,26.53,27.27,26.0,26.25,107703.99,287595.865
300627.SZ,20200820,25.96,26.66,25.0,25.46,64224.57,165609.287
300627.SZ,20200821,25.74,25.83,25.21,25.46,44827.2,114279.335
300627.SZ,20200824,25.8,26.11,25.46,26.08,52567.47,136162.442
300627.SZ,20200825,26.2,26.58,24.9,24.98,69912.55,179271.911
300627.SZ,20200826,24.9,24.95,23.3,23.49,93188.47,223471.383
300627.SZ,20200827,23.41,24.3,23.15,23.95,46682.87,110813.643
300627.SZ,20200828,24.09,24.57,23.85,24.4,56566.45,137051.947
300627.SZ,20200831,24.4,24.65,24.11,24.16,57127.87,139248.096
300627.SZ,20200901,24.15,24.57,23.87,24.4,47035.27,114296.326
300627.SZ,20200902,24.39,24.54,23.86,24.24,48337.89,117036.205
300627.SZ,20200903,24.21,24.24,23.33,23.49,57216.67,135142.208
300627.SZ,20200904,23.1,24.07,23.05,24.0,44487.25,105085.902
300627.SZ,20200907,23.98,24.34,23.65,23.66,54682.2,131386.805
300627.SZ,20200908,23.8,24.27,23.3,24.19,40723.41,97420.401
300627.SZ,20200909,23.97,25.8,23.2,25.12,111419.12,276836.633
300627.SZ,20200910,25.1,25.1,21.69,22.19,112098.11,261046.677
300627.SZ,20200911,22.0,22.61,21.03,22.39,58856.0,128031.988
300627.SZ,20200914,22.39,23.18,22.1,22.79,45166.8,102713.059
300627.SZ,20200915,22.89,23.37,22.65,22.93,35098.28,80760.943
300627.SZ,20200916,22.94,23.1,22.22,22.41,43310.07,97477.947
300627.SZ,20200917,22.45,23.05,22.1,22.95,45827.86,103602.957
300627.SZ,20200918,24.2,27.54,24.14,26.38,288502.14,769680.368
300627.SZ,20200921,25.43,26.8,25.31,25.77,203238.89,526517.541
300627.SZ,20200922,25.55,25.66,24.88,24.98,100218.05,252879.956
300627.SZ,20200923,25.22,25.22,24.61,24.98,72616.61,180770.411
300627.SZ,20200924,24.78,24.88,24.0,24.02,59993.37,146260.346
300627.SZ,20200925,24.27,24.39,23.55,23.6,56861.6,135872.37
300627.SZ,20200928,23.7,23.87,23.23,23.28,37367.51,87582.249
300627.SZ,20200929,23.46,24.58,23.32,23.96,68933.33,165676.68
300627.SZ,20200930,24.0,24.78,23.82,24.24,79908.8,193622.676
300627.SZ,20201009,24.62,25.14,24.32,24.98,79895.18,198359.902
300627.SZ,20201012,25.06,25.98,24.71,25.98,118228.36,300579.115
300627.SZ,20201013,25.83,25.86,25.41,25.52,80319.44,205366.989
300627.SZ,20201014,25.66,26.3,25.38,25.55,74809.08,192516.902
300627.SZ,20201015,25.49,27.15,25.02,26.6,165984.54,436631.076
300627.SZ,20201016,26.6,26.6,25.32,25.89,100044.48,259585.673
300627.SZ,20201019,25.93,26.93,25.63,26.47,111864.4,295782.448
300627.SZ,20201020,26.3,26.53,25.33,26.14,82388.2,212760.154
300627.SZ,20201021,26.14,26.14,25.2,25.23,56409.2,143918.476
300627.SZ,20201022,25.2,25.5,24.71,25.25,39546.8,99523.35
300627.SZ,20201023,25.32,25.75,24.81,24.92,48170.99,122084.14
300627.SZ,20201026,24.71,25.25,24.55,24.91,35242.6,87815.961
300627.SZ,20201027,24.71,25.6,24.71,25.6,46398.6,117529.099
300627.SZ,20201028,25.46,25.55,24.76,25.36,50717.6,127817.257
300627.SZ,20201029,24.9,25.25,23.96,24.06,65089.34,160413.947
300627.SZ,20201030,24.24,24.74,23.5,23.5,60216.6,144973.754
300627.SZ,20201102,23.57,24.15,23.3,24.08,48981.66,116663.935
300627.SZ,20201103,24.15,24.71,24.09,24.58,36079.44,88408.865
300627.SZ,20201104,24.7,24.85,24.14,24.73,32480.84,79762.317
300627.SZ,20201105,24.81,25.23,24.44,25.13,44051.87,109768.252
300627.SZ,20201106,25.08,25.67,24.85,25.3,49204.31,124103.658
300627.SZ,20201109,25.3,26.07,25.07,26.0,69228.33,178489.116
300627.SZ,20201110,25.8,25.99,25.4,25.61,44877.0,115173.255
300627.SZ,20201111,25.61,25.67,24.41,24.47,46797.47,116396.812
300627.SZ,20201112,24.42,24.8,24.16,24.31,28788.4,70189.876
300627.SZ,20201113,24.2,24.81,23.92,24.7,28446.33,69623.041
300627.SZ,20201116,24.69,24.87,24.32,24.57,22471.62,55117.745
300627.SZ,20201117,24.57,24.67,23.85,24.3,28975.3,69948.02
300627.SZ,20201118,24.28,24.75,24.08,24.18,23668.0,57569.556
300627.SZ,20201119,24.19,24.72,23.83,24.65,35094.0,85666.43
300627.SZ,20201120,24.7,24.98,24.22,24.35,33328.2,81461.256
300627.SZ,20201123,24.48,24.48,23.9,24.03,39409.0,94964.949
300627.SZ,20201124,24.05,24.21,23.52,23.59,56348.8,134197.049
300627.SZ,20201125,23.63,24.06,23.5,23.63,37887.6,90047.54
300627.SZ,20201126,23.58,23.75,23.22,23.24,35190.96,82331.188
300627.SZ,20201127,23.26,23.62,23.1,23.56,32483.62,76056.49
300627.SZ,20201130,23.79,23.79,23.2,23.32,42433.74,99193.556
300627.SZ,20201201,23.22,23.57,23.22,23.4,25539.0,59752.386
300627.SZ,20201202,23.4,23.72,23.34,23.44,36699.8,86397.657
300627.SZ,20201203,23.58,23.66,23.26,23.33,31938.2,74787.739
300627.SZ,20201204,23.29,23.58,23.2,23.37,20412.97,47636.036
300627.SZ,20201207,23.37,23.52,22.74,22.78,35027.0,80906.9
300627.SZ,20201208,22.89,22.92,22.6,22.72,24932.4,56754.083
300627.SZ,20201209,22.75,22.77,21.77,21.81,46875.99,103930.948
300627.SZ,20201210,21.83,22.12,21.61,22.08,25109.51,54977.956
300627.SZ,20201211,22.2,22.24,21.41,21.63,25385.2,55097.805
300627.SZ,20201214,21.68,21.88,21.43,21.77,16834.81,36564.551
300627.SZ,20201215,21.82,22.25,21.75,21.88,22901.2,50307.436
300627.SZ,20201216,21.94,21.94,21.26,21.47,26523.08,56962.537
300627.SZ,20201217,21.44,22.02,20.93,22.0,34228.6,73638.676
300627.SZ,20201218,21.9,22.08,21.71,21.85,23185.6,50663.66
300627.SZ,20201221,21.75,21.97,21.48,21.89,22545.4,49151.987
300627.SZ,20201222,21.82,21.88,21.11,21.16,29194.46,62778.27
300627.SZ,20201223,21.1,21.5,21.1,21.48,23435.2,49995.245
300627.SZ,20201224,21.49,22.88,21.39,22.41,68282.86,152761.303
300627.SZ,20201225,22.23,22.37,21.72,21.93,38860.8,85299.167
300627.SZ,20201228,21.8,22.06,21.16,21.2,36431.2,77884.077
300627.SZ,20201229,21.31,22.5,21.29,21.86,41457.14,91322.102
300627.SZ,20201230,21.8,22.38,21.6,22.25,27006.34,59734.629
300627.SZ,20201231,22.27,22.77,22.27,22.73,35058.35,79325.301
300627.SZ,20210104,22.81,23.71,22.76,23.2,60283.12,140420.923
300627.SZ,20210105,23.1,23.95,22.78,23.5,71368.33,166660.534
300627.SZ,20210106,23.1,23.29,22.74,22.76,46297.97,106154.347
300627.SZ,20210107,22.77,22.91,22.1,22.35,38229.6,85580.135
300627.SZ,20210108,22.26,22.77,21.78,22.53,31727.69,70878.551
300627.SZ,20210111,23.89,25.55,23.86,24.04,146990.7,361480.627
300627.SZ,20210112,24.04,24.66,23.5,24.31,94992.29,231027.689
300627.SZ,20210113,24.32,25.25,23.83,25.21,111941.1,277799.567
300627.SZ,20210114,24.92,25.57,24.6,24.81,80026.59,200757.584
300627.SZ,20210115,24.81,25.09,24.1,24.4,50492.12,123817.114
300627.SZ,20210118,24.55,25.96,24.55,25.82,101256.05,256864.322
300627.SZ,20210119,25.61,25.95,25.06,25.19,71495.12,181076.871
300627.SZ,20210120,25.08,25.25,24.59,25.05,49936.26,124526.928
