ts_code,trade_date,open,high,low,close,vol,amount
300518.SZ,20200723,28.57,28.74,27.26,28.28,37127.81,103871.715
300518.SZ,20200724,28.11,28.6,26.6,26.92,25332.65,70200.517
300518.SZ,20200727,26.93,27.75,26.91,27.48,16514.0,45252.405
300518.SZ,20200728,27.68,27.8,27.11,27.39,13062.0,35902.892
300518.SZ,20200729,27.22,28.42,27.22,28.37,21139.84,59528.074
300518.SZ,20200730,28.37,28.67,27.82,27.95,17545.85,49475.383
300518.SZ,20200731,27.97,28.9,27.9,28.5,20921.0,59518.253
300518.SZ,20200803,28.64,29.58,28.5,29.37,23842.29,69293.71
300518.SZ,20200804,29.28,29.47,28.68,28.97,17334.38,50243.652
300518.SZ,20200805,29.08,29.38,28.77,29.19,14103.7,41068.636
300518.SZ,20200806,29.1,29.38,28.3,28.83,18120.13,52017.984
300518.SZ,20200807,28.78,29.15,27.52,28.17,17291.43,48728.357
300518.SZ,20200810,28.0,28.49,27.74,28.04,19416.22,54392.779
300518.SZ,20200811,28.18,28.49,27.5,27.56,17464.82,49040.949
300518.SZ,20200812,27.34,27.34,26.46,26.99,15230.21,40807.39
300518.SZ,20200813,27.46,27.52,27.11,27.29,9422.21,25711.722
300518.SZ,20200814,27.29,27.49,26.95,27.44,8445.75,23047.563
300518.SZ,20200817,27.39,27.98,27.3,27.75,15446.19,42855.43
300518.SZ,20200818,27.93,27.93,27.52,27.82,17345.0,48174.142
300518.SZ,20200819,27.83,27.96,26.8,26.88,16228.03,44101.241
300518.SZ,20200820,26.8,27.25,26.21,27.01,12354.56,33240.524
300518.SZ,20200821,27.01,27.79,27.01,27.46,15542.0,42681.616
300518.SZ,20200824,27.71,28.52,26.75,28.44,25780.61,71913.033
300518.SZ,20200825,28.33,29.19,28.1,29.0,32334.68,93348.79
300518.SZ,20200826,29.07,29.17,28.05,28.22,21942.03,62500.124
300518.SZ,20200827,28.39,31.28,28.22,30.05,51578.55,154465.082
300518.SZ,20200828,30.0,31.18,29.26,30.36,40254.23,122371.174
300518.SZ,20200831,30.36,30.7,29.67,29.8,30991.39,92996.573
300518.SZ,20200901,29.81,30.53,29.2,30.0,25853.61,77621.499
300518.SZ,20200902,30.13,31.12,30.0,31.12,39996.82,122581.069
300518.SZ,20200903,31.12,31.12,29.87,29.96,29171.0,88639.319
300518.SZ,20200904,29.24,30.75,29.13,30.5,25478.0,76784.931
300518.SZ,20200907,30.75,32.5,30.25,31.45,50320.87,158589.782
300518.SZ,20200908,31.32,33.3,30.95,33.22,54264.48,175340.202
300518.SZ,20200909,33.17,33.88,31.41,31.7,49457.71,160998.453
300518.SZ,20200910,32.24,32.24,28.39,28.68,45168.87,136001.971
300518.SZ,20200911,28.39,29.28,27.78,29.15,29158.0,83564.377
300518.SZ,20200914,29.47,30.45,28.68,30.22,27054.29,80701.308
300518.SZ,20200915,30.3,31.69,29.98,30.63,34263.22,105782.444
300518.SZ,20200916,30.29,31.56,30.0,30.62,25951.0,79176.813
300518.SZ,20200917,30.48,31.92,30.48,31.5,31557.35,98337.508
300518.SZ,20200918,31.3,31.55,30.38,31.03,27449.16,84809.387
300518.SZ,20200921,31.03,34.23,30.51,33.1,64862.31,212748.75
300518.SZ,20200922,33.5,35.8,33.5,34.18,88600.29,306670.475
300518.SZ,20200923,34.77,35.2,33.26,33.61,50470.39,171147.874
300518.SZ,20200924,34.0,34.13,31.58,32.1,41441.86,133890.778
300518.SZ,20200925,32.11,33.16,32.11,32.56,32479.08,106040.011
300518.SZ,20200928,33.03,35.78,32.98,34.9,63178.28,221452.004
300518.SZ,20200929,41.88,41.88,41.88,41.88,30211.5,126525.762
300518.SZ,20200930,42.78,44.05,37.54,38.69,138022.3,556414.545
300518.SZ,20201009,38.67,45.65,38.3,44.92,125265.71,523351.575
300518.SZ,20201012,45.75,47.97,42.25,46.57,122317.23,550050.663
300518.SZ,20201013,45.5,47.25,43.8,45.25,88820.03,400368.148
300518.SZ,20201014,43.8,43.98,40.7,40.84,98762.93,412834.914
300518.SZ,20201015,39.73,43.15,38.52,42.59,91011.55,372007.056
300518.SZ,20201016,42.0,45.57,41.58,44.44,85668.5,375086.046
300518.SZ,20201019,44.0,47.53,42.85,42.97,75068.34,337885.526
300518.SZ,20201020,44.6,49.44,43.0,47.12,96073.55,439066.124
300518.SZ,20201021,47.21,56.54,47.21,54.9,164400.93,876096.208
300518.SZ,20201022,52.18,55.97,50.6,53.2,130107.55,687044.452
300518.SZ,20201023,52.0,54.58,50.5,51.2,87281.28,459416.877
300518.SZ,20201026,50.05,51.16,47.32,50.27,58322.58,286298.205
300518.SZ,20201027,49.8,52.16,48.8,52.1,53489.35,272940.1
300518.SZ,20201028,50.65,52.88,49.88,50.85,47137.05,242101.96
300518.SZ,20201029,49.2,51.99,48.5,49.66,42860.06,215388.134
300518.SZ,20201030,50.68,54.0,46.66,47.05,74343.05,379228.967
300518.SZ,20201102,49.0,52.87,47.31,48.65,67261.16,332741.954
300518.SZ,20201103,49.0,50.26,47.31,49.33,52619.0,257160.973
300518.SZ,20201104,49.34,50.0,47.53,48.06,36305.0,175657.869
300518.SZ,20201105,48.7,48.75,44.69,46.2,52398.0,242250.845
300518.SZ,20201106,46.0,46.8,43.74,44.68,43716.0,196526.621
300518.SZ,20201109,45.08,47.81,44.68,47.6,47394.56,222382.996
300518.SZ,20201110,47.92,48.03,46.1,46.72,27410.29,129116.006
300518.SZ,20201111,46.51,47.38,45.67,46.26,24920.0,116193.928
300518.SZ,20201112,46.21,46.85,44.51,45.0,25652.09,116273.398
300518.SZ,20201113,45.28,45.99,44.31,45.34,16473.0,74350.574
300518.SZ,20201116,45.34,46.26,44.5,45.08,19513.0,88347.747
300518.SZ,20201117,45.07,45.13,43.01,43.53,18864.0,82797.055
300518.SZ,20201118,43.12,45.39,43.12,44.67,25933.12,115904.438
300518.SZ,20201119,44.55,45.94,43.61,45.51,18102.0,81646.764
300518.SZ,20201120,45.99,47.69,45.06,46.83,26502.0,124005.256
300518.SZ,20201123,46.44,46.99,42.9,43.24,36484.0,159933.384
300518.SZ,20201124,43.14,43.66,41.7,42.2,22325.34,94571.877
300518.SZ,20201125,42.49,42.82,40.47,40.51,25800.0,106077.624
300518.SZ,20201126,40.11,40.95,38.69,39.04,23080.0,90627.642
300518.SZ,20201127,38.99,40.0,38.01,40.0,23931.0,92595.533
300518.SZ,20201130,39.31,40.05,37.61,39.09,24838.36,97217.755
300518.SZ,20201201,39.26,42.68,38.36,41.27,32721.54,134211.546
300518.SZ,20201202,41.5,41.78,40.62,41.26,16696.0,68658.679
300518.SZ,20201203,41.28,42.98,41.27,41.8,23708.41,99899.721
300518.SZ,20201204,41.58,42.28,41.3,41.86,12718.33,53208.44
300518.SZ,20201207,42.04,43.5,42.04,42.5,20215.0,86607.168
300518.SZ,20201208,42.73,43.47,42.24,42.85,15482.0,66395.534
300518.SZ,20201209,43.0,43.23,41.65,41.88,13486.34,56978.612
300518.SZ,20201210,41.78,41.78,39.4,39.69,28237.6,113925.604
300518.SZ,20201211,39.57,39.65,31.76,39.06,24429.0,94583.813
300518.SZ,20201214,40.01,40.48,37.62,39.75,20982.0,81476.191
300518.SZ,20201215,40.2,40.78,39.32,39.69,14284.0,57080.143
300518.SZ,20201216,40.0,40.42,38.4,38.44,12259.0,48013.416
300518.SZ,20201217,38.51,39.95,37.69,39.55,14873.35,58146.967
300518.SZ,20201218,39.57,39.92,38.78,39.06,10709.0,42144.027
300518.SZ,20201221,39.46,40.38,38.55,38.66,17041.34,66874.438
300518.SZ,20201222,39.0,39.06,37.4,37.41,12152.0,46064.196
300518.SZ,20201223,37.6,38.09,36.87,37.42,9997.0,37441.312
300518.SZ,20201224,37.96,38.16,36.1,36.17,13002.0,47886.226
300518.SZ,20201225,36.3,36.8,35.14,36.3,11597.0,42008.722
300518.SZ,20201228,36.3,36.57,35.0,35.51,12796.0,45625.429
300518.SZ,20201229,35.78,38.3,35.3,36.1,21053.65,77355.663
300518.SZ,20201230,36.23,37.9,35.52,36.1,18704.63,68322.678
300518.SZ,20201231,36.14,36.89,35.84,36.28,10211.24,37060.706
300518.SZ,20210104,36.1,37.5,35.9,37.28,12384.0,45643.093
300518.SZ,20210105,37.35,37.58,36.4,36.93,17178.0,63495.646
300518.SZ,20210106,36.56,36.77,34.34,34.96,19460.0,68368.08
300518.SZ,20210107,34.71,35.02,32.24,32.52,17010.51,56556.681
300518.SZ,20210108,32.86,33.39,31.84,32.93,13511.0,44295.821
300518.SZ,20210111,33.19,33.59,32.61,32.73,12355.15,40835.86
300518.SZ,20210112,33.0,33.34,31.9,31.97,12004.1,39067.927
300518.SZ,20210113,32.83,32.83,30.53,30.89,11834.0,36976.371
300518.SZ,20210114,30.92,31.58,30.14,30.94,10292.4,31791.668
300518.SZ,20210115,31.6,32.42,30.88,31.84,12406.0,39258.957
300518.SZ,20210118,31.84,34.6,31.84,33.91,14480.1,48282.48
300518.SZ,20210119,33.57,36.36,33.42,35.75,16220.0,57357.842
300518.SZ,20210120,35.75,36.28,35.03,35.99,10580.55,37578.593
