ts_code,trade_date,open,high,low,close,vol,amount
300335.SZ,20200723,4.99,5.0,4.85,4.92,44187.0,21710.39
300335.SZ,20200724,4.91,5.04,4.85,4.86,57494.8,28419.001
300335.SZ,20200727,4.83,4.9,4.7,4.81,38480.45,18453.329
300335.SZ,20200728,4.83,4.94,4.81,4.87,32173.29,15737.96
300335.SZ,20200729,4.9,4.95,4.81,4.94,30821.0,15104.759
300335.SZ,20200730,4.93,5.01,4.93,4.96,34118.25,16957.117
300335.SZ,20200731,4.95,5.06,4.92,5.05,57385.35,28777.621
300335.SZ,20200803,5.09,5.24,5.06,5.23,72908.11,37787.349
300335.SZ,20200804,5.21,5.26,5.12,5.18,53911.35,27911.684
300335.SZ,20200805,5.18,5.23,5.11,5.18,38574.41,19930.652
300335.SZ,20200806,5.18,5.23,5.05,5.12,45717.61,23391.776
300335.SZ,20200807,5.12,5.13,4.9,4.96,67667.2,33725.027
300335.SZ,20200810,4.98,5.13,4.94,5.1,67467.34,34180.018
300335.SZ,20200811,5.1,5.13,4.92,4.93,62492.89,31284.89
300335.SZ,20200812,4.95,5.03,4.87,5.01,42527.02,21011.499
300335.SZ,20200813,5.02,5.15,5.01,5.09,48602.03,24764.223
300335.SZ,20200814,5.12,5.17,5.04,5.14,55577.5,28453.391
300335.SZ,20200817,5.15,5.22,5.11,5.21,42677.0,22109.066
300335.SZ,20200818,5.21,5.24,5.15,5.19,35344.11,18348.995
300335.SZ,20200819,5.19,5.2,5.08,5.09,70355.0,36052.865
300335.SZ,20200820,5.1,5.23,5.05,5.21,82846.24,42910.371
300335.SZ,20200821,5.21,5.31,5.16,5.24,79853.0,41928.835
300335.SZ,20200824,5.24,5.3,5.1,5.24,70126.73,36555.651
300335.SZ,20200825,5.24,5.54,5.21,5.49,178537.16,96844.106
300335.SZ,20200826,5.55,5.82,5.37,5.4,264991.45,148361.653
300335.SZ,20200827,5.3,5.78,5.25,5.77,295843.12,165337.878
300335.SZ,20200828,5.65,5.71,5.5,5.57,229513.87,128392.057
300335.SZ,20200831,5.57,5.61,5.37,5.47,124920.67,68764.662
300335.SZ,20200901,5.43,5.66,5.4,5.66,132154.44,73056.093
300335.SZ,20200902,5.66,6.22,5.63,6.01,319795.03,189746.202
300335.SZ,20200903,6.02,6.11,5.81,5.94,230778.5,137924.006
300335.SZ,20200904,5.79,6.66,5.73,6.54,386019.68,240600.466
300335.SZ,20200907,6.85,6.98,6.36,6.43,491905.15,328684.897
300335.SZ,20200908,6.31,7.2,6.31,7.18,485683.76,330336.295
300335.SZ,20200909,6.95,7.09,6.08,6.23,492512.84,332979.11
300335.SZ,20200910,6.1,6.2,5.33,5.46,350257.33,201268.649
300335.SZ,20200911,5.34,5.83,5.33,5.74,216880.36,122224.313
300335.SZ,20200914,5.68,6.17,5.68,6.11,230645.83,138458.449
300335.SZ,20200915,6.11,6.66,5.91,6.66,335668.3,211882.766
300335.SZ,20200916,6.42,6.51,6.11,6.36,283220.04,177959.891
300335.SZ,20200917,6.34,6.42,6.17,6.25,182033.82,114050.458
300335.SZ,20200918,6.28,6.36,6.01,6.1,187069.26,114767.735
300335.SZ,20200921,6.08,6.19,6.03,6.14,116811.01,71388.192
300335.SZ,20200922,6.0,6.07,5.8,5.8,122114.01,72474.73
300335.SZ,20200923,5.88,6.35,5.88,6.16,196992.01,121086.069
300335.SZ,20200924,6.08,6.18,5.7,5.76,143354.01,84314.702
300335.SZ,20200925,5.81,5.98,5.66,5.69,91345.02,53030.113
300335.SZ,20200928,5.72,5.76,5.45,5.47,85158.6,47413.332
300335.SZ,20200929,5.56,5.65,5.47,5.58,73879.24,41179.643
300335.SZ,20200930,5.59,5.7,5.5,5.66,73948.66,41554.439
300335.SZ,20201009,5.77,5.96,5.7,5.92,103492.4,60767.75
300335.SZ,20201012,5.92,6.47,5.92,6.4,213393.78,133634.463
300335.SZ,20201013,6.45,6.59,6.3,6.45,226042.7,146476.092
300335.SZ,20201014,6.51,7.1,6.44,6.68,326061.35,220056.689
300335.SZ,20201015,6.69,8.02,6.62,7.47,797488.75,600367.134
300335.SZ,20201016,7.3,8.96,7.18,8.96,829901.95,710324.022
300335.SZ,20201019,8.97,8.97,8.13,8.38,1160484.36,986378.287
300335.SZ,20201020,8.12,8.5,7.91,8.24,768630.11,626185.08
300335.SZ,20201021,8.21,8.35,7.69,8.06,688318.88,551041.921
300335.SZ,20201022,7.91,8.29,7.71,7.79,563166.68,449801.063
300335.SZ,20201023,7.68,7.93,7.25,7.59,615604.68,466567.439
300335.SZ,20201026,7.52,7.81,7.29,7.76,464264.31,353269.94
300335.SZ,20201027,7.75,7.78,7.28,7.43,378349.18,282996.486
300335.SZ,20201028,7.49,7.68,7.08,7.43,359754.67,265629.924
300335.SZ,20201029,7.65,8.19,7.35,7.38,567117.47,438443.212
300335.SZ,20201030,7.31,7.59,6.69,6.7,491519.69,348086.005
300335.SZ,20201102,6.68,6.81,6.56,6.73,284139.5,189825.032
300335.SZ,20201103,7.03,7.17,6.8,6.91,300344.72,208382.687
300335.SZ,20201104,6.99,7.23,6.83,7.09,320665.86,225561.924
300335.SZ,20201105,7.08,7.2,7.0,7.06,263496.53,186618.886
300335.SZ,20201106,7.13,7.14,6.74,6.78,240990.11,165272.139
300335.SZ,20201109,6.79,6.97,6.78,6.86,191067.69,131671.032
300335.SZ,20201110,6.92,7.23,6.75,6.76,380221.36,266449.202
300335.SZ,20201111,6.75,7.17,6.51,7.01,383831.53,267069.641
300335.SZ,20201112,6.89,6.89,6.61,6.77,244284.14,165121.893
300335.SZ,20201113,6.7,6.79,6.53,6.59,175375.23,116159.578
300335.SZ,20201116,6.6,6.74,6.53,6.68,157968.47,104846.769
300335.SZ,20201117,6.68,6.9,6.61,6.88,245920.29,167142.933
300335.SZ,20201118,6.83,7.22,6.77,7.17,367859.1,260885.952
300335.SZ,20201119,7.13,7.59,7.01,7.45,448689.13,328529.718
300335.SZ,20201120,7.38,7.72,7.16,7.48,450541.93,333561.507
300335.SZ,20201123,7.47,7.61,7.13,7.17,386065.54,284551.691
300335.SZ,20201124,7.27,7.27,6.86,6.87,359263.55,252526.991
300335.SZ,20201125,6.9,6.95,6.54,6.54,267726.23,179332.52
300335.SZ,20201126,6.53,6.58,6.16,6.23,269904.09,170007.792
300335.SZ,20201127,6.24,6.27,6.01,6.1,191696.45,117032.064
300335.SZ,20201130,6.1,6.18,5.99,6.13,156749.13,95700.04
300335.SZ,20201201,6.13,6.26,6.06,6.25,163120.99,101095.833
300335.SZ,20201202,6.28,6.28,6.06,6.08,194447.55,118969.616
300335.SZ,20201203,6.08,6.5,6.03,6.35,317022.7,200293.169
300335.SZ,20201204,6.25,6.38,6.14,6.22,196053.37,122257.215
300335.SZ,20201207,6.18,6.24,6.04,6.07,140741.47,85943.598
300335.SZ,20201208,6.07,6.12,5.9,5.93,159342.97,95615.459
300335.SZ,20201209,5.92,6.09,5.86,6.02,150768.93,90320.273
300335.SZ,20201210,5.92,6.09,5.79,6.02,162228.29,96769.306
300335.SZ,20201211,6.04,6.08,5.7,5.8,154237.01,90133.071
300335.SZ,20201214,5.79,6.17,5.76,6.02,196971.45,118540.424
300335.SZ,20201215,6.08,6.08,5.91,5.97,106378.0,63456.005
300335.SZ,20201216,6.0,6.05,5.79,5.86,121050.06,71399.213
300335.SZ,20201217,5.86,6.05,5.83,6.03,128112.25,76444.36
300335.SZ,20201218,6.19,6.47,6.1,6.3,323958.36,204423.598
300335.SZ,20201221,6.29,6.45,6.11,6.29,265343.36,167473.645
300335.SZ,20201222,6.33,6.34,5.91,5.91,222532.61,136308.543
300335.SZ,20201223,5.91,6.24,5.89,5.9,190686.14,114970.955
300335.SZ,20201224,5.94,5.94,5.55,5.59,229755.38,130990.994
300335.SZ,20201225,5.56,6.5,5.5,6.34,457299.24,278588.011
300335.SZ,20201228,6.34,6.5,6.16,6.45,403004.67,254966.696
300335.SZ,20201229,6.57,6.59,6.06,6.12,319970.09,198380.429
300335.SZ,20201230,6.0,6.2,5.86,5.98,267151.4,160009.687
300335.SZ,20201231,5.94,6.01,5.78,5.78,214851.86,125860.588
300335.SZ,20210104,5.8,5.84,5.66,5.81,181255.0,104217.764
300335.SZ,20210105,5.8,5.8,5.57,5.64,166994.1,94181.824
300335.SZ,20210106,5.61,5.78,5.56,5.67,141062.0,79947.236
300335.SZ,20210107,5.67,5.69,5.07,5.13,240891.3,127312.186
300335.SZ,20210108,5.13,5.23,4.86,5.08,137377.51,69743.103
300335.SZ,20210111,5.07,5.1,4.83,4.85,118272.04,58302.651
300335.SZ,20210112,4.91,5.04,4.7,4.8,125429.54,60704.504
300335.SZ,20210113,4.76,4.81,4.63,4.64,121651.77,57097.861
300335.SZ,20210114,4.62,4.71,4.53,4.63,94548.0,43676.623
300335.SZ,20210115,4.63,4.93,4.6,4.87,119167.25,56976.037
300335.SZ,20210118,4.87,4.97,4.83,4.91,95576.25,46939.207
300335.SZ,20210119,4.88,5.03,4.87,4.96,101712.15,50553.595
300335.SZ,20210120,4.95,5.09,4.88,5.08,99697.0,49927.145
