ts_code,trade_date,open,high,low,close,vol,amount
300290.SZ,20200731,7.72,7.98,7.65,7.88,150643.06,117778.06
300290.SZ,20200803,7.98,8.08,7.72,7.86,166449.5,130457.779
300290.SZ,20200804,7.88,8.11,7.77,8.09,156775.83,124419.686
300290.SZ,20200805,8.14,8.18,7.97,8.03,81505.35,65571.081
300290.SZ,20200806,8.07,8.16,7.82,8.09,166039.0,133124.101
300290.SZ,20200807,8.1,8.14,7.83,7.92,81402.0,64670.051
300290.SZ,20200810,7.92,8.01,7.68,7.76,115303.56,90087.888
300290.SZ,20200811,7.81,7.86,7.55,7.55,105925.5,81255.29
300290.SZ,20200812,7.58,7.64,7.15,7.55,118247.0,86906.796
300290.SZ,20200813,7.55,7.82,7.51,7.68,57047.06,43875.889
300290.SZ,20200814,7.66,8.31,7.66,8.09,131172.19,105868.665
300290.SZ,20200817,8.15,8.37,8.09,8.32,114147.03,94297.856
300290.SZ,20200818,8.36,8.48,8.19,8.36,173583.0,144403.732
300290.SZ,20200819,8.36,8.52,8.2,8.24,136595.5,114406.093
300290.SZ,20200820,8.28,8.34,8.12,8.18,54698.0,44940.186
300290.SZ,20200821,8.21,8.29,8.1,8.12,66458.5,54325.514
300290.SZ,20200824,8.15,8.38,8.08,8.2,181205.88,149269.994
300290.SZ,20200825,8.25,8.27,8.12,8.21,86071.0,70515.373
300290.SZ,20200826,8.22,8.23,8.01,8.06,86328.3,69812.262
300290.SZ,20200827,8.08,8.2,7.99,8.18,62128.5,50442.816
300290.SZ,20200828,8.18,8.28,8.12,8.25,78199.5,64081.299
300290.SZ,20200831,8.31,8.53,8.3,8.46,106258.41,89472.209
300290.SZ,20200901,8.5,8.58,8.33,8.48,65873.5,55367.691
300290.SZ,20200902,8.5,8.67,8.39,8.66,108377.93,92874.005
300290.SZ,20200903,8.64,8.64,8.43,8.45,75147.03,63978.524
300290.SZ,20200904,8.35,8.48,8.28,8.45,62960.0,52758.842
300290.SZ,20200907,8.5,8.75,8.43,8.61,127867.43,109831.762
300290.SZ,20200908,8.65,8.7,8.42,8.61,73283.0,62506.506
300290.SZ,20200909,8.58,8.59,7.95,8.17,159394.75,131601.626
300290.SZ,20200910,8.19,8.33,7.8,8.02,119809.05,95287.885
300290.SZ,20200911,7.99,8.29,7.88,8.25,60902.75,49558.367
300290.SZ,20200914,8.3,8.48,8.21,8.4,68652.5,57456.373
300290.SZ,20200915,8.4,8.5,8.29,8.39,49610.5,41513.948
300290.SZ,20200916,8.39,8.52,8.23,8.49,79707.0,66987.39
300290.SZ,20200917,8.5,8.57,8.39,8.49,58456.0,49389.679
300290.SZ,20200918,8.54,8.54,8.31,8.33,40612.5,33992.38
300290.SZ,20200921,8.38,8.4,8.16,8.16,39194.89,32315.323
300290.SZ,20200922,8.12,8.19,8.0,8.0,35496.5,28683.958
300290.SZ,20200923,7.99,8.1,7.98,8.06,37452.0,30081.348
300290.SZ,20200924,8.06,8.27,7.65,7.65,151218.92,118931.151
300290.SZ,20200925,7.65,7.74,7.55,7.72,49723.5,38060.233
300290.SZ,20200928,7.72,7.8,7.53,7.59,33178.5,25347.758
300290.SZ,20200929,7.64,7.71,7.46,7.67,63301.73,47877.568
300290.SZ,20200930,7.56,7.96,7.54,7.9,59588.0,46099.619
300290.SZ,20201009,7.96,8.02,7.8,7.93,42413.31,33527.809
300290.SZ,20201012,7.99,8.03,7.91,8.02,35667.5,28499.865
300290.SZ,20201013,8.0,8.05,7.89,7.93,53949.0,42848.769
300290.SZ,20201014,7.96,8.01,7.81,7.82,39442.0,31144.924
300290.SZ,20201015,7.91,7.92,7.69,7.69,38098.0,29655.758
300290.SZ,20201016,7.77,7.77,7.61,7.72,22100.5,16981.171
300290.SZ,20201019,7.72,7.82,7.41,7.49,102232.56,77902.358
300290.SZ,20201020,7.53,7.72,7.47,7.7,49888.77,38044.969
300290.SZ,20201021,7.82,7.82,7.51,7.68,44396.06,33783.642
300290.SZ,20201022,7.7,7.7,7.57,7.6,20469.5,15592.033
300290.SZ,20201023,7.6,7.92,7.53,7.61,69150.5,53448.405
300290.SZ,20201026,7.66,7.7,7.42,7.45,52493.0,39311.853
300290.SZ,20201027,7.52,7.53,7.35,7.46,23569.49,17477.936
300290.SZ,20201028,7.45,7.47,7.31,7.4,33102.5,24394.158
300290.SZ,20201029,7.3,7.34,7.2,7.3,43370.22,31483.338
300290.SZ,20201030,7.29,7.49,7.08,7.12,39662.5,28609.64
300290.SZ,20201102,7.14,7.22,7.0,7.19,54393.73,38428.976
300290.SZ,20201103,7.25,7.75,7.15,7.69,82698.61,62123.348
300290.SZ,20201104,7.65,7.75,7.52,7.55,34610.5,26211.649
300290.SZ,20201105,7.64,7.68,7.54,7.59,37356.63,28367.26
300290.SZ,20201106,7.65,7.78,7.36,7.44,80406.5,60789.047
300290.SZ,20201109,7.53,7.64,7.48,7.59,37800.72,28598.409
300290.SZ,20201110,7.6,7.69,7.5,7.67,48816.0,37056.185
300290.SZ,20201111,7.64,7.64,7.5,7.51,29712.0,22449.984
300290.SZ,20201112,7.52,7.83,7.41,7.75,113183.0,87202.627
300290.SZ,20201113,7.75,7.78,7.6,7.61,34921.5,26750.658
300290.SZ,20201116,7.69,7.98,7.54,7.9,70938.5,55327.093
300290.SZ,20201117,7.91,7.96,7.81,7.93,41361.5,32646.062
300290.SZ,20201118,7.98,8.16,7.82,7.85,56433.3,44910.764
300290.SZ,20201119,7.85,7.98,7.76,7.85,27358.53,21539.302
300290.SZ,20201120,7.99,7.99,7.8,7.84,45910.58,36002.809
300290.SZ,20201123,7.82,7.86,7.71,7.79,28426.03,22122.218
300290.SZ,20201124,7.8,7.88,7.73,7.75,26101.5,20282.726
300290.SZ,20201125,7.75,7.9,7.62,7.62,73913.0,57329.324
300290.SZ,20201126,7.7,7.7,7.41,7.49,60594.86,45589.252
300290.SZ,20201127,7.49,7.57,7.45,7.52,41960.5,31510.624
300290.SZ,20201130,7.58,7.65,7.39,7.6,98557.2,73878.547
300290.SZ,20201201,7.63,7.95,7.59,7.86,144523.0,113322.731
300290.SZ,20201202,7.89,7.97,7.8,7.86,112047.5,88301.166
300290.SZ,20201203,7.87,7.97,7.79,7.91,121457.36,95792.461
300290.SZ,20201204,7.91,7.99,7.85,7.87,86224.09,68190.953
300290.SZ,20201207,7.88,7.91,7.69,7.69,42439.53,32975.58
300290.SZ,20201208,7.7,7.74,7.56,7.62,39218.5,29873.779
300290.SZ,20201209,7.62,7.69,7.45,7.45,46002.5,34676.395
300290.SZ,20201210,7.45,7.85,7.41,7.71,82677.5,63417.783
300290.SZ,20201211,7.8,7.81,7.64,7.65,118889.85,91710.851
300290.SZ,20201214,7.66,7.84,7.49,7.51,43485.1,33023.802
300290.SZ,20201215,7.51,7.95,7.41,7.82,92055.0,71587.95
300290.SZ,20201216,7.79,7.82,6.26,6.26,274223.0,192120.895
300290.SZ,20201217,5.01,5.5,5.01,5.01,1053874.68,531540.19
300290.SZ,20201218,4.88,5.78,4.77,5.43,1049247.18,544182.196
300290.SZ,20201221,5.26,5.5,5.21,5.24,681944.05,362915.569
300290.SZ,20201222,5.16,5.19,4.91,4.94,537109.41,270268.761
300290.SZ,20201223,4.93,4.98,4.52,4.68,693007.08,327352.954
300290.SZ,20201224,4.6,4.65,4.46,4.46,375659.86,170751.805
300290.SZ,20201225,4.51,4.76,4.51,4.62,435178.93,202057.43
300290.SZ,20201228,4.62,4.65,4.43,4.45,304550.1,136931.156
300290.SZ,20201229,4.49,4.73,4.43,4.61,348071.5,159423.509
300290.SZ,20201230,4.57,4.73,4.52,4.62,268790.5,124462.572
300290.SZ,20201231,4.62,4.94,4.58,4.83,296046.86,142264.773
300290.SZ,20210104,4.84,5.03,4.84,4.96,258405.29,127842.035
300290.SZ,20210105,4.98,5.02,4.79,4.87,213770.0,104296.615
300290.SZ,20210106,4.9,4.9,4.72,4.75,166156.39,79162.811
300290.SZ,20210107,4.73,4.81,4.54,4.59,191196.46,88623.287
300290.SZ,20210108,4.57,4.75,4.54,4.66,168324.33,78389.417
300290.SZ,20210111,4.7,4.85,4.51,4.56,171880.42,79326.718
300290.SZ,20210112,4.46,4.63,4.4,4.5,162905.53,73410.584
300290.SZ,20210113,4.52,4.59,4.42,4.47,186794.89,83522.851
300290.SZ,20210114,4.45,4.51,4.39,4.47,136342.7,60701.072
300290.SZ,20210115,4.44,4.58,4.4,4.57,130090.06,58828.971
300290.SZ,20210118,4.58,4.83,4.54,4.75,178815.5,84635.986
300290.SZ,20210119,4.73,5.06,4.73,4.97,269808.09,133783.616
300290.SZ,20210120,5.01,5.09,4.89,5.01,166533.53,82860.96
