ts_code,trade_date,open,high,low,close,vol,amount
002069.SZ,20200723,3.86,4.21,3.8,4.15,361981.48,146525.935
002069.SZ,20200724,4.07,4.4,3.97,4.26,447976.52,189309.639
002069.SZ,20200727,4.22,4.69,4.14,4.69,377336.75,169806.333
002069.SZ,20200728,4.78,5.16,4.78,5.16,445324.65,224939.978
002069.SZ,20200729,5.3,5.68,5.3,5.68,253176.47,140537.754
002069.SZ,20200730,6.24,6.25,5.5,6.01,1001844.1,596636.813
002069.SZ,20200731,5.7,6.5,5.5,6.36,885123.95,536454.014
002069.SZ,20200803,6.07,6.66,6.07,6.16,839283.69,530354.751
002069.SZ,20200804,5.9,6.05,5.54,5.54,728876.71,415591.172
002069.SZ,20200805,5.38,5.68,5.22,5.59,501240.4,272492.946
002069.SZ,20200806,5.5,5.52,5.11,5.24,440113.25,231873.591
002069.SZ,20200807,5.25,5.34,5.03,5.28,374546.92,192932.231
002069.SZ,20200810,5.19,5.2,5.05,5.09,252763.03,129095.864
002069.SZ,20200811,5.05,5.3,5.04,5.09,312648.67,161111.299
002069.SZ,20200812,5.04,5.58,4.9,5.43,501550.16,263843.487
002069.SZ,20200813,5.44,5.58,5.2,5.3,400824.83,216925.846
002069.SZ,20200814,5.16,5.22,5.05,5.11,273364.19,139405.441
002069.SZ,20200817,5.11,5.35,5.05,5.17,238429.53,124132.401
002069.SZ,20200818,5.1,5.4,5.1,5.33,337470.56,177756.229
002069.SZ,20200819,5.25,5.78,5.15,5.52,490358.76,267835.821
002069.SZ,20200820,5.41,5.63,5.19,5.21,284958.67,152412.751
002069.SZ,20200821,5.1,5.24,5.06,5.12,199715.38,102418.446
002069.SZ,20200824,5.13,5.3,5.07,5.18,161735.65,83824.242
002069.SZ,20200825,5.11,5.17,4.97,4.98,213225.7,107443.53
002069.SZ,20200826,4.97,4.97,4.56,4.62,280155.3,131550.954
002069.SZ,20200827,4.61,4.61,4.44,4.52,185933.17,83768.03
002069.SZ,20200828,4.51,4.65,4.45,4.62,153568.97,70334.082
002069.SZ,20200831,4.63,4.72,4.6,4.61,129659.0,60163.189
002069.SZ,20200901,4.61,4.64,4.5,4.62,109732.17,49976.948
002069.SZ,20200902,4.6,4.71,4.51,4.57,124432.42,57395.228
002069.SZ,20200903,4.58,4.58,4.39,4.42,138091.0,61390.536
002069.SZ,20200904,4.45,4.52,4.34,4.45,93359.54,41486.202
002069.SZ,20200907,4.43,4.47,4.28,4.29,129968.18,56564.746
002069.SZ,20200908,4.29,4.34,4.18,4.29,116256.91,49568.4
002069.SZ,20200909,4.28,4.29,4.04,4.08,172298.11,71630.853
002069.SZ,20200910,4.08,4.22,3.95,3.99,164813.03,66831.99
002069.SZ,20200911,3.99,4.01,3.89,4.01,108355.91,42820.615
002069.SZ,20200914,3.66,4.05,3.66,3.86,258759.81,99678.333
002069.SZ,20200915,3.77,3.95,3.71,3.78,212307.01,80583.727
002069.SZ,20200916,3.73,4.16,3.73,4.16,223442.18,89593.734
002069.SZ,20200917,4.17,4.58,4.17,4.58,574496.95,252624.652
002069.SZ,20200918,4.6,4.6,4.26,4.35,400323.59,175542.668
002069.SZ,20200921,4.25,4.3,4.15,4.16,238882.41,100311.865
002069.SZ,20200922,4.15,4.27,4.08,4.11,176473.56,73375.393
002069.SZ,20200923,4.1,4.13,3.99,4.04,167113.94,67719.536
002069.SZ,20200924,4.05,4.06,3.88,3.88,147673.67,58274.11
002069.SZ,20200925,3.91,3.92,3.8,3.85,93509.63,36035.296
002069.SZ,20200928,3.89,4.1,3.89,3.99,159153.53,63563.405
002069.SZ,20200929,3.95,3.98,3.84,3.86,99576.61,38894.324
002069.SZ,20200930,3.92,3.94,3.72,3.78,104930.51,40092.867
002069.SZ,20201009,3.78,4.07,3.78,3.96,138764.0,54619.037
002069.SZ,20201012,3.97,4.08,3.93,4.06,133168.04,53498.528
002069.SZ,20201013,4.06,4.17,4.03,4.09,149381.5,60864.408
002069.SZ,20201014,4.06,4.09,3.94,3.96,111583.54,44453.842
002069.SZ,20201015,4.0,4.08,3.94,3.96,86958.14,34711.795
002069.SZ,20201016,3.99,3.99,3.75,3.89,133509.22,51397.209
002069.SZ,20201019,3.88,3.95,3.82,3.83,90646.65,35154.105
002069.SZ,20201020,3.84,3.94,3.78,3.93,85701.92,33016.262
002069.SZ,20201021,3.93,3.93,3.81,3.83,69757.52,26856.004
002069.SZ,20201022,3.84,3.85,3.78,3.81,53639.02,20386.456
002069.SZ,20201023,3.81,3.87,3.71,3.71,82772.03,31290.991
002069.SZ,20201026,3.7,3.75,3.61,3.73,70236.52,26011.346
002069.SZ,20201027,3.72,3.79,3.7,3.73,56234.0,21041.428
002069.SZ,20201028,3.73,3.73,3.61,3.67,58704.0,21459.768
002069.SZ,20201029,3.65,3.65,3.55,3.6,81623.69,29377.953
002069.SZ,20201030,3.58,3.58,3.4,3.42,117822.0,41078.113
002069.SZ,20201102,3.4,3.47,3.36,3.44,74293.13,25435.439
002069.SZ,20201103,3.46,3.78,3.44,3.78,183235.64,66820.562
002069.SZ,20201104,3.8,3.8,3.6,3.62,143539.42,52691.282
002069.SZ,20201105,3.64,3.75,3.6,3.69,98077.0,36003.27
002069.SZ,20201106,3.7,3.71,3.58,3.64,74492.0,27012.373
002069.SZ,20201109,3.68,3.75,3.65,3.73,94205.97,34978.365
002069.SZ,20201110,3.75,4.05,3.69,3.91,261293.11,101879.03
002069.SZ,20201111,3.93,4.05,3.83,3.9,210013.37,82742.721
002069.SZ,20201112,3.84,4.17,3.76,4.08,261853.34,104862.776
002069.SZ,20201113,4.0,4.02,3.86,3.91,159319.26,62406.661
002069.SZ,20201116,3.9,4.02,3.88,3.95,118779.64,46865.761
002069.SZ,20201117,3.97,4.01,3.86,3.91,110039.61,43273.757
002069.SZ,20201118,3.91,3.92,3.81,3.83,113861.61,43921.6
002069.SZ,20201119,3.8,3.81,3.68,3.69,141732.0,52659.08
002069.SZ,20201120,3.72,3.82,3.66,3.75,111152.0,41528.392
002069.SZ,20201123,3.73,3.87,3.71,3.8,108125.01,41254.535
002069.SZ,20201124,3.79,3.89,3.74,3.79,96642.5,36853.026
002069.SZ,20201125,3.8,3.83,3.68,3.69,86776.0,32420.978
002069.SZ,20201126,3.69,3.75,3.67,3.73,56854.04,21079.211
002069.SZ,20201127,3.73,4.1,3.67,4.1,335070.17,133964.616
002069.SZ,20201130,4.1,4.5,4.08,4.4,535171.81,228183.267
002069.SZ,20201201,4.26,4.35,4.14,4.23,327356.19,138985.236
002069.SZ,20201202,4.13,4.59,4.0,4.33,443578.53,186512.855
002069.SZ,20201203,4.21,4.55,4.12,4.48,468814.85,204318.179
002069.SZ,20201204,4.38,4.56,4.26,4.3,308079.5,135423.098
002069.SZ,20201207,4.27,4.73,4.18,4.73,381127.78,175009.557
002069.SZ,20201208,4.77,5.12,4.5,4.65,673315.7,318486.235
002069.SZ,20201209,4.49,4.92,4.44,4.71,502011.22,236239.976
002069.SZ,20201210,4.59,4.66,4.32,4.32,371982.71,167188.844
002069.SZ,20201211,4.32,4.63,4.27,4.43,295022.37,130797.613
002069.SZ,20201214,4.3,4.43,4.23,4.3,228694.3,98545.341
002069.SZ,20201215,4.25,4.32,4.06,4.1,245569.48,101736.759
002069.SZ,20201216,4.1,4.25,4.06,4.14,195367.5,81399.393
002069.SZ,20201217,4.1,4.44,4.04,4.31,316394.32,135337.425
002069.SZ,20201218,4.26,4.35,4.17,4.24,232461.33,98652.808
002069.SZ,20201221,4.17,4.34,4.14,4.25,219464.17,92219.252
002069.SZ,20201222,4.21,4.58,4.2,4.5,467481.82,207725.529
002069.SZ,20201223,4.38,4.73,4.35,4.53,431638.88,195925.215
002069.SZ,20201224,4.49,4.67,4.27,4.46,356188.81,158313.296
002069.SZ,20201225,4.35,4.42,4.19,4.3,253049.5,108813.627
002069.SZ,20201228,4.2,4.36,4.16,4.24,169473.15,72226.317
002069.SZ,20201229,4.24,4.24,4.01,4.03,237800.62,97064.695
002069.SZ,20201230,4.02,4.07,3.85,3.96,204232.02,81037.11
002069.SZ,20201231,3.93,4.02,3.88,3.95,140352.0,55573.038
002069.SZ,20210104,3.95,4.15,3.93,4.11,192940.51,78578.967
002069.SZ,20210105,4.11,4.29,4.06,4.2,251716.65,106243.371
002069.SZ,20210106,4.15,4.24,3.99,4.01,213360.29,86608.375
002069.SZ,20210107,3.99,4.41,3.98,4.41,322868.52,139745.214
002069.SZ,20210108,4.28,4.3,4.05,4.18,371207.1,154211.23
002069.SZ,20210111,4.16,4.17,3.81,3.85,275311.0,108589.358
002069.SZ,20210112,3.76,3.96,3.74,3.88,136031.3,52554.032
002069.SZ,20210113,3.87,3.9,3.76,3.79,115784.17,44039.687
002069.SZ,20210114,3.75,3.75,3.6,3.62,133585.13,48598.355
002069.SZ,20210115,3.61,3.79,3.61,3.73,105224.47,39153.357
002069.SZ,20210118,3.67,3.86,3.67,3.79,103708.0,39347.875
002069.SZ,20210119,3.78,3.84,3.74,3.8,79236.47,29991.152
002069.SZ,20210120,3.82,3.82,3.7,3.74,64162.0,23969.233
