ts_code,trade_date,open,high,low,close,vol,amount
000833.SZ,20200723,4.86,4.88,4.73,4.82,61471.01,29468.269
000833.SZ,20200724,4.79,4.86,4.69,4.71,60953.29,29021.777
000833.SZ,20200727,4.69,4.74,4.68,4.73,34589.28,16287.743
000833.SZ,20200728,4.82,4.86,4.78,4.81,40634.15,19550.025
000833.SZ,20200729,4.78,4.9,4.76,4.86,54902.19,26502.701
000833.SZ,20200730,4.83,4.93,4.83,4.87,54056.82,26335.882
000833.SZ,20200731,4.84,4.98,4.84,4.96,98822.73,48592.435
000833.SZ,20200803,5.0,5.25,4.96,5.24,154749.59,79087.926
000833.SZ,20200804,5.14,5.24,5.08,5.24,116153.21,59567.516
000833.SZ,20200805,5.18,5.51,5.16,5.37,318646.0,170065.583
000833.SZ,20200806,5.29,5.29,5.11,5.17,123265.29,63955.101
000833.SZ,20200807,5.21,5.37,5.15,5.19,107815.5,56434.895
000833.SZ,20200810,5.18,5.21,5.12,5.15,68282.01,35286.534
000833.SZ,20200811,5.17,5.2,5.06,5.06,87564.01,44939.077
000833.SZ,20200812,5.01,5.1,4.93,5.04,80732.88,40413.858
000833.SZ,20200813,5.04,5.19,5.04,5.12,66961.01,34334.762
000833.SZ,20200814,5.12,5.14,5.03,5.09,52362.0,26573.049
000833.SZ,20200817,5.09,5.18,5.05,5.14,68326.01,34992.79
000833.SZ,20200818,5.15,5.26,5.11,5.2,106762.84,55489.402
000833.SZ,20200819,5.16,5.25,5.09,5.15,92938.47,48039.235
000833.SZ,20200820,5.12,5.13,5.03,5.04,57715.02,29273.815
000833.SZ,20200821,5.09,5.24,5.07,5.17,79797.06,41085.959
000833.SZ,20200824,5.16,5.22,5.13,5.18,59449.0,30773.761
000833.SZ,20200825,5.18,5.19,5.06,5.08,58568.88,29952.901
000833.SZ,20200826,5.1,5.18,5.02,5.04,59720.0,30398.589
000833.SZ,20200827,5.01,5.06,4.95,5.05,46537.77,23298.675
000833.SZ,20200828,5.04,5.07,4.99,5.03,40560.01,20371.935
000833.SZ,20200831,5.02,5.35,5.0,5.18,163171.26,84495.103
000833.SZ,20200901,5.15,5.17,5.07,5.11,63277.02,32315.965
000833.SZ,20200902,5.11,5.19,5.09,5.14,57661.12,29600.97
000833.SZ,20200903,5.13,5.17,5.08,5.1,52433.11,26835.365
000833.SZ,20200904,5.06,5.13,4.97,5.12,66739.84,33825.741
000833.SZ,20200907,5.1,5.21,5.04,5.08,63703.65,32615.354
000833.SZ,20200908,5.07,5.18,5.06,5.17,55352.42,28431.415
000833.SZ,20200909,5.13,5.18,5.03,5.04,66970.7,34149.338
000833.SZ,20200910,5.05,5.08,4.79,4.81,89621.58,44061.145
000833.SZ,20200911,4.81,4.87,4.76,4.83,35441.01,17086.966
000833.SZ,20200914,4.86,4.9,4.79,4.86,30763.0,14936.029
000833.SZ,20200915,4.85,4.89,4.82,4.88,28548.29,13886.859
000833.SZ,20200916,4.9,5.01,4.87,4.89,62641.47,30896.796
000833.SZ,20200917,4.88,4.96,4.86,4.89,48882.0,23948.073
000833.SZ,20200918,4.9,5.08,4.85,4.98,86873.94,43118.71
000833.SZ,20200921,4.95,5.01,4.88,4.95,57143.5,28213.43
000833.SZ,20200922,4.92,4.92,4.78,4.81,48766.45,23607.445
000833.SZ,20200923,4.84,4.85,4.79,4.81,22140.0,10670.577
000833.SZ,20200924,4.78,4.8,4.7,4.7,32769.34,15553.646
000833.SZ,20200925,4.73,4.73,4.65,4.67,25525.8,11941.31
000833.SZ,20200928,4.66,4.71,4.6,4.6,18693.0,8697.486
000833.SZ,20200929,4.62,4.66,4.6,4.62,12561.34,5818.678
000833.SZ,20200930,4.63,4.68,4.58,4.6,17903.0,8284.193
000833.SZ,20201009,4.64,4.77,4.64,4.72,27169.49,12832.341
000833.SZ,20201012,4.73,4.82,4.72,4.81,34389.99,16437.042
000833.SZ,20201013,4.81,4.81,4.75,4.77,22459.1,10702.246
000833.SZ,20201014,4.76,4.77,4.7,4.71,23283.0,11017.25
000833.SZ,20201015,4.64,4.71,4.64,4.67,24813.42,11579.575
000833.SZ,20201016,4.67,4.69,4.64,4.66,15104.15,7046.902
000833.SZ,20201019,4.67,4.75,4.65,4.66,25944.1,12191.226
000833.SZ,20201020,4.65,4.68,4.63,4.68,15718.0,7314.584
000833.SZ,20201021,4.68,4.69,4.6,4.62,20053.1,9285.711
000833.SZ,20201022,4.59,4.62,4.57,4.59,12265.0,5632.604
000833.SZ,20201023,4.59,4.64,4.59,4.6,21414.0,9879.018
000833.SZ,20201026,4.59,4.64,4.54,4.6,21615.77,9927.978
000833.SZ,20201027,4.59,4.62,4.58,4.62,13996.76,6446.673
000833.SZ,20201028,4.6,4.61,4.56,4.6,11896.97,5455.137
000833.SZ,20201029,4.58,4.62,4.55,4.6,20726.04,9514.667
000833.SZ,20201030,4.6,4.61,4.45,4.55,31547.0,14274.271
000833.SZ,20201102,4.55,4.55,4.44,4.45,20738.93,9262.72
000833.SZ,20201103,4.49,4.55,4.47,4.55,15206.0,6876.73
000833.SZ,20201104,4.57,4.58,4.46,4.57,18808.0,8528.584
000833.SZ,20201105,4.59,4.63,4.57,4.62,19739.0,9102.918
000833.SZ,20201106,4.6,4.63,4.57,4.61,10717.0,4916.827
000833.SZ,20201109,4.62,4.65,4.61,4.63,33132.4,15341.656
000833.SZ,20201110,4.63,4.68,4.59,4.67,39813.0,18490.774
000833.SZ,20201111,4.67,4.88,4.62,4.83,75380.36,35859.646
000833.SZ,20201112,5.25,5.25,4.74,4.76,150332.32,75270.07
000833.SZ,20201113,4.5,4.66,4.47,4.58,85722.8,39146.748
000833.SZ,20201116,4.57,4.68,4.55,4.67,47172.15,21838.676
000833.SZ,20201117,4.67,4.77,4.64,4.66,44329.14,20878.008
000833.SZ,20201118,4.67,4.77,4.63,4.72,42694.0,20060.489
000833.SZ,20201119,4.7,4.74,4.66,4.69,27246.0,12776.116
000833.SZ,20201120,4.68,4.71,4.61,4.69,26997.86,12586.915
000833.SZ,20201123,4.69,4.78,4.65,4.74,46395.48,21921.621
000833.SZ,20201124,4.72,4.89,4.67,4.78,52076.22,24894.632
000833.SZ,20201125,4.78,4.81,4.69,4.7,33514.2,15950.48
000833.SZ,20201126,4.68,4.75,4.68,4.71,23076.37,10868.774
000833.SZ,20201127,4.7,4.73,4.65,4.72,24168.3,11337.053
000833.SZ,20201130,4.73,4.79,4.7,4.7,31620.32,14988.505
000833.SZ,20201201,4.68,4.76,4.67,4.74,30587.04,14434.974
000833.SZ,20201202,4.74,4.82,4.73,4.82,50032.27,23985.449
000833.SZ,20201203,4.84,4.84,4.77,4.79,40649.02,19497.456
000833.SZ,20201204,4.77,4.79,4.72,4.77,25494.41,12123.684
000833.SZ,20201207,4.76,4.88,4.73,4.82,38001.41,18303.184
000833.SZ,20201208,4.8,4.82,4.74,4.76,25830.0,12316.797
000833.SZ,20201209,4.76,4.77,4.61,4.63,35186.27,16428.809
000833.SZ,20201210,4.65,4.69,4.61,4.65,18720.27,8695.455
000833.SZ,20201211,4.72,4.74,4.6,4.68,37858.03,17683.425
000833.SZ,20201214,4.61,4.65,4.56,4.62,23849.98,11010.5
000833.SZ,20201215,4.64,4.64,4.54,4.54,25620.61,11707.18
000833.SZ,20201216,4.58,4.61,4.49,4.53,30252.97,13689.825
000833.SZ,20201217,4.52,4.6,4.49,4.58,26073.9,11870.083
000833.SZ,20201218,4.56,4.64,4.56,4.63,31254.97,14407.405
000833.SZ,20201221,4.65,4.8,4.59,4.74,49775.66,23450.863
000833.SZ,20201222,4.69,4.72,4.58,4.59,35835.0,16734.907
000833.SZ,20201223,4.55,4.65,4.55,4.59,32524.0,14969.676
000833.SZ,20201224,4.59,4.59,4.47,4.48,37342.04,16841.548
000833.SZ,20201225,4.46,4.56,4.45,4.5,33682.02,15175.46
000833.SZ,20201228,4.51,4.54,4.48,4.49,22564.69,10155.307
000833.SZ,20201229,4.49,4.56,4.48,4.51,24125.87,10896.905
000833.SZ,20201230,4.52,4.56,4.47,4.54,35171.81,15903.01
000833.SZ,20201231,4.54,4.56,4.5,4.52,31107.0,14083.266
000833.SZ,20210104,4.68,4.83,4.61,4.62,73168.18,34355.351
000833.SZ,20210105,4.59,4.72,4.56,4.65,55909.95,25948.212
000833.SZ,20210106,4.68,4.88,4.62,4.8,130715.9,62352.898
000833.SZ,20210107,4.88,4.95,4.66,4.85,135757.15,65379.884
000833.SZ,20210108,4.81,4.81,4.66,4.7,70786.03,33391.407
000833.SZ,20210111,4.65,4.67,4.46,4.47,68394.06,31133.043
000833.SZ,20210112,4.46,4.56,4.45,4.52,36571.7,16463.538
000833.SZ,20210113,4.52,4.52,4.35,4.36,60395.0,26565.581
000833.SZ,20210114,4.37,4.44,4.3,4.42,38768.96,16897.44
000833.SZ,20210115,4.46,4.59,4.46,4.5,46852.48,21232.692
000833.SZ,20210118,4.45,4.55,4.45,4.51,33791.26,15236.782
000833.SZ,20210119,4.49,4.63,4.46,4.55,46363.01,21046.783
000833.SZ,20210120,4.53,4.62,4.49,4.5,29027.0,13163.124
