ts_code,trade_date,open,high,low,close,vol,amount
300311.SZ,20200722,7.26,7.4,7.23,7.3,171229.87,125618.292
300311.SZ,20200723,7.29,7.29,7.01,7.17,182406.66,129925.153
300311.SZ,20200724,7.09,7.26,6.93,6.93,173246.25,122130.115
300311.SZ,20200727,6.94,6.99,6.82,6.88,93605.77,64389.504
300311.SZ,20200728,6.9,6.99,6.86,6.92,82587.61,57173.25
300311.SZ,20200729,6.93,7.12,6.88,7.12,119392.04,83879.933
300311.SZ,20200730,7.13,7.15,6.99,6.99,107818.16,75977.206
300311.SZ,20200731,6.98,7.1,6.97,7.04,89616.06,63055.544
300311.SZ,20200803,7.07,7.34,7.07,7.32,267418.97,193755.509
300311.SZ,20200804,7.37,7.4,7.2,7.25,190960.36,139160.89
300311.SZ,20200805,7.35,7.39,7.24,7.36,176925.04,129865.759
300311.SZ,20200806,7.38,7.38,7.17,7.35,177442.5,129313.302
300311.SZ,20200807,7.28,7.33,7.07,7.2,153965.31,110577.781
300311.SZ,20200810,7.25,7.5,7.19,7.37,255103.06,188420.579
300311.SZ,20200811,7.42,7.42,7.08,7.1,172381.46,124747.527
300311.SZ,20200812,7.1,7.24,7.02,7.22,129625.65,92400.002
300311.SZ,20200813,7.22,7.28,7.17,7.21,101758.61,73477.776
300311.SZ,20200814,7.21,7.28,7.1,7.26,113489.28,81827.036
300311.SZ,20200817,7.27,7.36,7.22,7.36,184517.71,135025.747
300311.SZ,20200818,7.35,7.38,7.29,7.34,145607.01,106769.61
300311.SZ,20200819,7.3,7.33,7.07,7.09,188512.68,134844.54
300311.SZ,20200820,7.06,7.13,7.01,7.04,97320.59,68785.928
300311.SZ,20200821,7.06,7.11,7.03,7.07,97294.48,68717.179
300311.SZ,20200824,7.08,7.22,6.92,7.17,136711.57,97248.056
300311.SZ,20200825,7.13,7.58,7.13,7.5,447808.36,331346.389
300311.SZ,20200826,7.5,7.6,7.26,7.39,303791.6,225768.44
300311.SZ,20200827,7.35,7.77,7.22,7.7,443395.28,335483.497
300311.SZ,20200828,7.55,7.65,7.41,7.58,327167.31,246629.32
300311.SZ,20200831,7.6,7.66,7.36,7.44,244739.95,183548.75
300311.SZ,20200901,7.42,7.8,7.34,7.75,461264.89,351525.661
300311.SZ,20200902,7.7,8.5,7.64,8.13,882223.69,710152.01
300311.SZ,20200903,8.0,8.12,7.82,7.94,487173.39,387677.107
300311.SZ,20200904,7.77,8.38,7.72,8.2,651057.55,529343.156
300311.SZ,20200907,8.33,8.86,8.15,8.44,790384.93,675048.231
300311.SZ,20200908,8.85,10.13,8.85,10.13,758387.94,734826.21
300311.SZ,20200909,11.5,12.16,10.51,10.73,2505321.37,2928591.546
300311.SZ,20200910,10.0,10.2,8.58,8.58,1565809.31,1416919.261
300311.SZ,20200911,7.96,8.48,7.7,8.11,1130736.91,915032.814
300311.SZ,20200914,8.3,8.98,8.17,8.92,1168021.96,1000388.088
300311.SZ,20200915,8.8,9.2,8.42,8.65,932929.2,816639.921
300311.SZ,20200916,8.63,8.78,8.27,8.45,688788.5,586431.978
300311.SZ,20200917,8.4,8.52,8.16,8.34,610320.18,509631.136
300311.SZ,20200918,8.25,8.43,8.07,8.43,577453.37,476345.273
300311.SZ,20200921,8.34,8.55,8.21,8.23,491973.35,409361.21
300311.SZ,20200922,8.06,8.17,7.83,7.96,470519.03,377860.128
300311.SZ,20200923,8.02,8.14,7.87,8.08,386359.5,309104.921
300311.SZ,20200924,7.95,7.95,7.57,7.7,438984.76,339090.449
300311.SZ,20200925,7.72,7.75,7.41,7.41,333233.82,251473.364
300311.SZ,20200928,7.48,7.51,7.23,7.23,219786.11,161106.65
300311.SZ,20200929,7.29,7.43,7.17,7.27,245179.91,179120.642
300311.SZ,20200930,7.35,7.37,7.19,7.22,204899.12,148880.399
300311.SZ,20201009,7.35,7.54,7.3,7.5,306470.16,228523.532
300311.SZ,20201012,7.81,7.97,7.72,7.89,501656.0,393668.453
300311.SZ,20201013,7.95,8.19,7.86,8.06,598657.89,479944.539
300311.SZ,20201014,7.93,8.02,7.73,7.77,409842.58,320535.633
300311.SZ,20201015,7.78,7.82,7.56,7.57,292352.86,223795.32
300311.SZ,20201016,7.58,7.96,7.54,7.84,419322.35,326748.689
300311.SZ,20201019,8.06,8.58,8.02,8.16,729611.28,601414.701
300311.SZ,20201020,8.0,8.45,7.91,8.3,692655.16,574085.175
300311.SZ,20201021,8.28,8.69,8.11,8.61,829720.25,701946.886
300311.SZ,20201022,8.47,8.58,8.31,8.52,592375.55,500149.154
300311.SZ,20201023,8.51,8.54,8.06,8.16,508697.31,420067.348
300311.SZ,20201026,8.03,8.57,8.01,8.57,518224.29,431622.285
300311.SZ,20201027,8.49,8.57,8.22,8.36,331165.29,276655.276
300311.SZ,20201028,8.3,8.4,8.04,8.18,321284.91,264315.058
300311.SZ,20201029,8.0,8.47,7.85,8.33,508071.72,419542.568
300311.SZ,20201030,8.3,8.54,7.92,7.96,507801.91,421262.695
300311.SZ,20201102,8.0,8.18,7.77,8.11,327887.66,263662.223
300311.SZ,20201103,8.1,8.55,8.05,8.43,472613.93,396817.695
300311.SZ,20201104,8.45,8.79,8.32,8.7,808964.96,693611.422
300311.SZ,20201105,8.63,8.82,8.48,8.67,641073.19,553259.612
300311.SZ,20201106,8.7,8.72,8.25,8.3,442479.07,372094.043
300311.SZ,20201109,8.32,9.0,8.32,8.92,811068.31,704607.314
300311.SZ,20201110,8.8,8.8,8.5,8.61,511469.52,441797.724
300311.SZ,20201111,8.63,8.77,8.43,8.53,284358.23,242297.4
300311.SZ,20201112,8.57,8.85,8.52,8.69,461893.47,401118.468
300311.SZ,20201113,8.56,8.58,8.18,8.2,455002.61,378222.272
300311.SZ,20201116,8.11,8.3,7.72,7.77,446271.4,354218.603
300311.SZ,20201117,7.76,7.77,7.37,7.47,338334.32,253148.511
300311.SZ,20201118,7.4,7.65,7.4,7.5,202303.83,152096.219
300311.SZ,20201119,7.44,7.58,7.34,7.55,200508.08,150166.669
300311.SZ,20201120,7.54,7.6,7.37,7.46,234640.48,174737.013
300311.SZ,20201123,7.44,7.44,7.22,7.3,267034.51,195369.278
300311.SZ,20201124,7.3,7.5,7.24,7.39,194226.13,143786.049
300311.SZ,20201125,7.38,7.44,7.23,7.23,196653.62,143919.882
300311.SZ,20201126,7.25,7.29,7.06,7.11,206781.86,147686.132
300311.SZ,20201127,7.11,7.17,7.01,7.11,145751.23,103262.175
300311.SZ,20201130,7.12,7.25,7.07,7.19,151112.37,108542.283
300311.SZ,20201201,7.22,7.34,7.19,7.29,182159.92,132537.48
300311.SZ,20201202,7.27,7.3,7.12,7.15,214927.66,154144.398
300311.SZ,20201203,7.13,7.2,7.08,7.12,146813.0,104847.98
300311.SZ,20201204,7.09,7.09,6.95,7.01,191207.15,133890.767
300311.SZ,20201207,6.98,7.02,6.9,6.92,135366.79,94147.368
300311.SZ,20201208,6.92,6.96,6.81,6.81,146303.92,100256.679
300311.SZ,20201209,6.82,6.84,6.61,6.63,200461.12,134482.768
300311.SZ,20201210,6.58,6.73,6.5,6.7,141764.21,94208.705
300311.SZ,20201211,6.65,6.7,6.47,6.61,151558.66,99307.833
300311.SZ,20201214,6.58,6.7,6.47,6.7,127845.03,84719.385
300311.SZ,20201215,6.67,6.79,6.6,6.62,127315.76,85116.978
300311.SZ,20201216,6.64,6.65,6.16,6.18,244961.94,155231.298
300311.SZ,20201217,6.22,6.42,6.02,6.38,213458.7,133182.272
300311.SZ,20201218,6.42,6.42,6.2,6.25,137091.03,86013.39
300311.SZ,20201221,6.25,6.34,6.18,6.21,109702.03,68577.805
300311.SZ,20201222,6.23,6.23,6.02,6.04,132896.08,81255.138
300311.SZ,20201223,6.05,6.12,5.93,6.09,152624.39,92048.194
300311.SZ,20201224,6.08,6.09,5.83,5.84,148237.35,87841.671
300311.SZ,20201225,5.83,5.99,5.83,5.86,100300.53,59282.467
300311.SZ,20201228,5.85,5.93,5.68,5.76,140496.89,81291.084
300311.SZ,20201229,5.77,6.0,5.75,5.92,154499.92,91569.865
300311.SZ,20201230,5.93,5.99,5.86,5.9,103764.95,61490.785
300311.SZ,20201231,5.93,6.06,5.93,6.02,116414.5,69899.878
300311.SZ,20210104,6.04,6.07,5.94,6.01,132332.94,79388.574
300311.SZ,20210105,5.98,6.01,5.81,5.88,141633.72,83476.774
300311.SZ,20210106,5.84,5.91,5.57,5.59,178793.22,101269.666
300311.SZ,20210107,5.61,5.65,5.19,5.28,201098.22,107531.567
300311.SZ,20210108,5.33,5.6,5.24,5.45,207579.18,113475.832
300311.SZ,20210111,5.41,5.51,5.25,5.28,124264.98,66503.882
300311.SZ,20210112,5.3,5.49,5.22,5.29,103981.0,55413.388
300311.SZ,20210113,5.31,5.34,5.03,5.08,154173.45,78669.84
300311.SZ,20210114,5.12,5.25,5.07,5.17,129410.07,66892.852
300311.SZ,20210115,5.17,5.42,5.13,5.34,163066.91,86582.862
300311.SZ,20210118,5.32,5.44,5.29,5.38,107611.91,58000.359
300311.SZ,20210119,5.38,5.64,5.35,5.57,208174.35,115549.708
300311.SZ,20210120,5.55,5.61,5.4,5.45,130406.27,71305.015
