ts_code,trade_date,open,high,low,close,vol,amount
002679.SZ,20200723,11.15,11.21,10.72,10.91,59967.46,65462.743
002679.SZ,20200724,10.91,11.84,10.9,11.33,97821.5,111276.718
002679.SZ,20200727,11.45,12.32,11.39,12.12,120098.59,142068.539
002679.SZ,20200728,12.17,12.17,11.59,12.04,93693.25,111348.391
002679.SZ,20200729,11.81,11.97,11.6,11.92,69119.71,81306.876
002679.SZ,20200730,11.78,12.13,11.71,11.73,58121.0,69106.368
002679.SZ,20200731,11.62,11.73,11.44,11.65,53111.0,61496.237
002679.SZ,20200803,11.65,12.82,11.65,12.82,155732.84,194857.876
002679.SZ,20200804,13.26,13.81,13.0,13.42,190222.9,254260.24
002679.SZ,20200805,13.42,14.49,13.21,14.0,136259.91,187041.615
002679.SZ,20200806,13.88,14.21,13.17,13.36,114147.7,153988.022
002679.SZ,20200807,13.33,14.0,12.89,13.5,72695.59,95775.058
002679.SZ,20200810,13.14,14.75,12.96,14.62,118711.62,165940.528
002679.SZ,20200811,14.55,14.55,13.37,13.53,91799.83,127825.478
002679.SZ,20200812,13.35,14.06,13.13,13.39,56570.74,76456.019
002679.SZ,20200813,13.39,14.0,13.0,13.75,61976.82,84922.761
002679.SZ,20200814,13.81,13.9,13.18,13.5,48241.0,64793.883
002679.SZ,20200817,13.41,14.19,13.41,13.9,66828.73,92714.138
002679.SZ,20200818,13.91,15.26,13.81,14.87,128939.15,190841.435
002679.SZ,20200819,14.89,15.17,14.45,14.47,83648.56,123270.285
002679.SZ,20200820,14.8,15.0,14.11,14.45,81479.78,118452.134
002679.SZ,20200821,14.38,14.38,13.15,13.8,86302.3,119150.524
002679.SZ,20200824,13.55,13.88,13.3,13.48,49678.1,67136.137
002679.SZ,20200825,13.35,13.47,12.51,12.52,87981.0,113429.778
002679.SZ,20200826,12.6,12.61,11.8,11.96,75249.2,91007.281
002679.SZ,20200827,11.97,12.32,11.82,12.18,46684.02,56638.583
002679.SZ,20200828,12.06,12.88,12.02,12.53,56094.83,70176.829
002679.SZ,20200831,12.42,12.61,12.2,12.28,34767.3,43027.374
002679.SZ,20200901,12.16,12.4,12.02,12.24,23920.13,29149.551
002679.SZ,20200902,12.24,12.55,12.0,12.1,31819.8,38505.378
002679.SZ,20200903,12.04,12.08,11.75,11.84,39027.63,46259.574
002679.SZ,20200904,11.66,12.07,11.5,12.02,29687.1,35137.122
002679.SZ,20200907,12.03,12.28,11.74,11.82,33298.0,40022.885
002679.SZ,20200908,11.82,11.98,11.62,11.85,29713.6,34965.299
002679.SZ,20200909,11.78,11.84,11.27,11.31,43436.05,49878.628
002679.SZ,20200910,11.41,11.48,10.9,10.9,35339.26,39164.625
002679.SZ,20200911,10.8,11.36,10.79,11.18,25766.0,28583.941
002679.SZ,20200914,11.17,11.3,10.93,11.14,21524.0,23865.22
002679.SZ,20200915,11.08,11.18,11.0,11.14,16609.12,18410.073
002679.SZ,20200916,11.14,11.36,11.05,11.14,23526.06,26262.907
002679.SZ,20200917,11.04,11.25,10.94,11.24,24346.51,26999.267
002679.SZ,20200918,11.29,11.61,11.17,11.57,37105.36,42594.066
002679.SZ,20200921,11.57,11.72,11.44,11.63,29440.69,34132.043
002679.SZ,20200922,11.6,11.6,11.11,11.19,22057.02,24974.77
002679.SZ,20200923,11.26,11.37,11.08,11.12,13907.83,15524.409
002679.SZ,20200924,11.03,11.15,10.83,10.84,20109.0,21995.395
002679.SZ,20200925,10.91,11.39,10.75,11.14,25203.36,27976.213
002679.SZ,20200928,11.18,11.8,11.18,11.51,38599.51,44582.471
002679.SZ,20200929,11.59,11.59,11.15,11.2,26441.8,29885.222
002679.SZ,20200930,11.21,11.31,10.93,11.03,16231.7,17969.723
002679.SZ,20201009,11.08,11.54,11.08,11.45,16116.86,18289.602
002679.SZ,20201012,11.48,11.75,11.4,11.57,24743.5,28621.109
002679.SZ,20201013,11.67,11.72,11.41,11.43,20313.61,23375.425
002679.SZ,20201014,11.41,11.48,11.13,11.23,19618.01,22122.753
002679.SZ,20201015,11.36,11.6,11.0,11.4,22245.01,25192.415
002679.SZ,20201016,11.4,11.46,11.13,11.24,15281.81,17153.077
002679.SZ,20201019,11.24,11.7,11.21,11.63,44731.12,51563.036
002679.SZ,20201020,11.7,11.7,11.43,11.55,23268.52,26839.009
002679.SZ,20201021,11.55,11.55,11.31,11.44,16547.1,18891.315
002679.SZ,20201022,11.43,11.49,11.27,11.38,12677.71,14421.323
002679.SZ,20201023,11.38,11.6,11.25,11.36,17562.72,20028.947
002679.SZ,20201026,11.4,11.4,11.08,11.25,13398.7,14999.651
002679.SZ,20201027,11.23,11.53,11.06,11.49,21537.46,24427.59
002679.SZ,20201028,11.54,11.96,11.41,11.6,46627.51,54539.788
002679.SZ,20201029,11.46,11.76,11.38,11.59,17815.1,20706.011
002679.SZ,20201030,11.62,11.87,11.42,11.61,27879.9,32482.028
002679.SZ,20201102,11.55,12.07,11.51,11.98,44384.86,52851.316
002679.SZ,20201103,11.91,12.05,11.8,12.04,37749.56,45186.136
002679.SZ,20201104,12.21,12.58,11.92,12.41,53564.9,65748.392
002679.SZ,20201105,12.5,12.95,12.35,12.8,54158.4,69016.948
002679.SZ,20201106,12.83,13.27,12.75,12.97,61469.1,80165.062
002679.SZ,20201109,13.1,13.17,12.8,12.89,48793.92,63039.88
002679.SZ,20201110,12.92,13.06,12.33,12.48,47111.58,59589.714
002679.SZ,20201111,12.48,12.64,12.15,12.29,37887.4,46649.588
002679.SZ,20201112,12.3,12.43,12.18,12.43,21700.5,26714.758
002679.SZ,20201113,12.33,12.45,12.13,12.41,21924.7,26964.881
002679.SZ,20201116,12.41,12.6,12.2,12.38,23061.3,28552.893
002679.SZ,20201117,12.36,12.56,12.18,12.43,25506.12,31515.333
002679.SZ,20201118,12.46,12.64,12.27,12.35,26829.22,33412.906
002679.SZ,20201119,12.37,12.38,12.06,12.23,27829.81,33958.494
002679.SZ,20201120,12.21,12.33,11.92,12.26,41471.7,50180.353
002679.SZ,20201123,12.05,12.28,11.66,11.71,46125.02,54643.621
002679.SZ,20201124,11.6,11.72,11.33,11.5,40654.27,46843.574
002679.SZ,20201125,11.54,11.68,11.29,11.29,21513.4,24577.294
002679.SZ,20201126,11.22,11.41,11.22,11.35,15078.4,17089.729
002679.SZ,20201127,11.35,11.55,11.26,11.38,20806.9,23715.354
002679.SZ,20201130,11.45,11.49,11.26,11.32,20407.4,23199.984
002679.SZ,20201201,11.35,11.41,11.23,11.36,15544.0,17585.107
002679.SZ,20201202,11.29,11.41,11.29,11.33,13526.92,15316.951
002679.SZ,20201203,11.33,11.45,11.09,11.33,28267.2,31781.09
002679.SZ,20201204,11.29,11.41,11.23,11.26,14172.24,16029.284
002679.SZ,20201207,11.3,11.37,11.13,11.13,19159.0,21486.09
002679.SZ,20201208,11.17,11.32,11.13,11.19,17169.5,19273.466
002679.SZ,20201209,11.19,11.28,11.03,11.05,19321.5,21567.271
002679.SZ,20201210,10.99,11.19,10.9,11.08,14322.1,15855.076
002679.SZ,20201211,11.07,11.08,10.78,10.89,19250.0,20981.816
002679.SZ,20201214,11.03,11.15,10.82,11.12,18766.72,20691.863
002679.SZ,20201215,11.12,11.18,10.92,10.99,11796.8,13017.511
002679.SZ,20201216,10.89,11.01,10.81,10.82,10829.02,11800.16
002679.SZ,20201217,10.9,10.9,10.34,10.71,20651.93,21832.608
002679.SZ,20201218,10.78,10.78,10.45,10.5,15954.04,16833.358
002679.SZ,20201221,10.6,11.28,10.6,11.08,41049.5,44941.755
002679.SZ,20201222,10.91,11.06,10.56,10.6,29606.2,31756.205
002679.SZ,20201223,10.6,10.79,10.43,10.69,18050.8,19024.079
002679.SZ,20201224,10.9,10.9,10.35,10.43,18441.0,19329.947
002679.SZ,20201225,10.5,10.59,10.23,10.55,16544.9,17240.801
002679.SZ,20201228,10.45,11.61,10.44,11.61,63179.82,70689.259
002679.SZ,20201229,12.18,12.77,12.18,12.77,120150.58,151812.159
002679.SZ,20201230,12.77,12.77,11.61,11.84,162625.99,195197.413
002679.SZ,20201231,11.46,11.77,11.34,11.52,96505.61,111062.622
002679.SZ,20210104,11.45,11.78,11.35,11.69,87637.76,101244.911
002679.SZ,20210105,11.48,11.61,11.2,11.32,69233.06,78620.874
002679.SZ,20210106,11.25,11.74,11.2,11.41,57949.54,66262.483
002679.SZ,20210107,11.26,11.3,10.42,10.64,66565.15,71960.269
002679.SZ,20210108,10.46,10.52,10.02,10.16,45861.02,46776.994
002679.SZ,20210111,10.17,10.24,9.8,9.8,37841.07,37523.161
002679.SZ,20210112,9.81,10.05,9.81,10.02,25767.8,25662.297
002679.SZ,20210113,9.97,10.03,9.8,9.88,20457.8,20197.513
002679.SZ,20210114,9.87,9.87,9.44,9.54,30791.57,29527.354
002679.SZ,20210115,9.52,9.99,9.48,9.99,32102.52,31595.474
002679.SZ,20210118,9.99,10.32,9.99,10.08,26195.5,26601.693
002679.SZ,20210119,10.28,10.28,9.98,10.13,17309.8,17524.614
002679.SZ,20210120,10.13,10.25,10.01,10.13,13581.58,13706.126
