ts_code,trade_date,open,high,low,close,vol,amount
002494.SZ,20200723,4.93,4.96,4.81,4.9,58267.43,28432.811
002494.SZ,20200724,4.9,4.93,4.72,4.75,78166.0,37642.804
002494.SZ,20200727,4.77,4.8,4.63,4.68,56015.3,26211.842
002494.SZ,20200728,4.7,5.15,4.7,5.15,150073.82,75355.77
002494.SZ,20200729,5.15,5.15,4.95,5.08,241878.91,121974.926
002494.SZ,20200730,5.06,5.13,4.99,5.06,143530.84,72332.763
002494.SZ,20200731,5.05,5.1,4.99,5.08,136036.38,68789.722
002494.SZ,20200803,5.1,5.15,5.07,5.14,135978.0,69581.897
002494.SZ,20200804,5.15,5.15,5.03,5.04,108643.89,55019.308
002494.SZ,20200805,5.05,5.31,5.01,5.2,170679.51,88007.909
002494.SZ,20200806,5.23,5.25,5.07,5.16,106648.26,54755.845
002494.SZ,20200807,5.13,5.15,4.96,5.01,102623.28,51587.689
002494.SZ,20200810,4.99,5.1,4.96,5.06,72259.44,36493.848
002494.SZ,20200811,5.07,5.07,4.94,4.97,73678.9,36983.984
002494.SZ,20200812,4.95,5.05,4.86,5.04,77889.3,38485.833
002494.SZ,20200813,5.04,5.15,5.02,5.13,96441.76,49108.828
002494.SZ,20200814,5.09,5.2,5.06,5.14,87379.37,44884.032
002494.SZ,20200817,5.17,5.21,5.12,5.18,90166.6,46585.562
002494.SZ,20200818,5.16,5.3,5.14,5.27,132990.51,69644.397
002494.SZ,20200819,5.27,5.27,5.11,5.12,83096.41,42996.972
002494.SZ,20200820,5.11,5.17,5.08,5.15,50747.24,26067.686
002494.SZ,20200821,5.15,5.36,5.14,5.28,153354.02,80690.577
002494.SZ,20200824,5.26,5.28,5.16,5.22,83959.62,43788.767
002494.SZ,20200825,5.21,5.24,5.11,5.14,98377.44,50754.62
002494.SZ,20200826,5.05,5.2,5.05,5.11,101123.05,51533.097
002494.SZ,20200827,5.08,5.15,5.01,5.12,84162.0,42734.593
002494.SZ,20200828,5.1,5.15,5.04,5.12,69055.24,35237.574
002494.SZ,20200831,5.11,5.27,5.1,5.17,96971.6,50369.263
002494.SZ,20200901,5.19,5.25,5.12,5.15,61072.0,31509.362
002494.SZ,20200902,5.15,5.26,5.08,5.23,90996.0,47091.638
002494.SZ,20200903,5.19,5.25,5.11,5.14,83855.0,43377.059
002494.SZ,20200904,5.07,5.27,4.99,5.25,106617.0,55194.239
002494.SZ,20200907,5.23,5.55,5.23,5.44,214732.28,115728.551
002494.SZ,20200908,5.44,5.53,5.35,5.48,146336.48,79516.71
002494.SZ,20200909,5.4,5.57,5.3,5.4,142053.0,77397.454
002494.SZ,20200910,5.42,5.44,5.05,5.05,135173.0,70469.541
002494.SZ,20200911,5.02,5.31,5.02,5.27,113986.08,59142.908
002494.SZ,20200914,5.31,5.37,5.15,5.3,69254.02,36713.304
002494.SZ,20200915,5.35,5.43,5.21,5.43,104193.2,55887.282
002494.SZ,20200916,5.41,5.42,5.27,5.31,86112.02,45984.07
002494.SZ,20200917,5.34,5.36,5.25,5.33,51943.36,27562.805
002494.SZ,20200918,5.31,5.35,5.16,5.27,66401.0,34817.034
002494.SZ,20200921,5.27,5.49,5.21,5.45,105383.46,56836.773
002494.SZ,20200922,5.38,5.44,5.31,5.36,62298.46,33542.201
002494.SZ,20200923,5.36,5.4,5.26,5.31,43440.08,23063.903
002494.SZ,20200924,5.27,5.3,5.12,5.12,59658.02,30930.164
002494.SZ,20200925,5.13,5.16,5.0,5.05,50091.02,25369.437
002494.SZ,20200928,5.06,5.09,4.75,4.81,78344.04,38243.518
002494.SZ,20200929,4.84,4.87,4.74,4.75,47697.02,22892.61
002494.SZ,20200930,4.78,4.8,4.7,4.74,24432.02,11627.541
002494.SZ,20201009,4.81,4.92,4.78,4.86,36631.5,17784.513
002494.SZ,20201012,4.87,5.0,4.87,4.98,38285.61,18956.236
002494.SZ,20201013,4.97,4.98,4.92,4.94,33625.0,16622.393
002494.SZ,20201014,4.95,5.08,4.91,4.92,54449.0,27189.017
002494.SZ,20201015,4.95,5.15,4.92,5.12,105276.91,53236.976
002494.SZ,20201016,5.11,5.17,5.04,5.17,92011.63,47105.982
002494.SZ,20201019,5.14,5.24,5.08,5.08,70910.26,36492.419
002494.SZ,20201020,5.07,5.1,5.0,5.09,32449.0,16420.144
002494.SZ,20201021,5.09,5.11,5.03,5.07,33789.0,17144.581
002494.SZ,20201022,5.06,5.1,4.95,5.04,45213.08,22759.469
002494.SZ,20201023,5.04,5.09,4.94,4.95,38507.0,19260.396
002494.SZ,20201026,4.94,4.99,4.82,4.87,45370.0,22200.984
002494.SZ,20201027,4.87,4.9,4.82,4.84,26218.0,12724.408
002494.SZ,20201028,4.82,4.85,4.72,4.78,36180.26,17230.391
002494.SZ,20201029,4.71,4.75,4.61,4.62,62451.12,29226.979
002494.SZ,20201030,4.62,4.64,4.3,4.34,101890.6,45188.736
002494.SZ,20201102,4.37,4.48,4.29,4.4,49319.84,21538.082
002494.SZ,20201103,4.4,4.47,4.38,4.44,33126.0,14713.71
002494.SZ,20201104,4.46,4.48,4.33,4.38,45173.0,19808.942
002494.SZ,20201105,4.39,4.5,4.39,4.44,38733.12,17183.669
002494.SZ,20201106,4.43,4.44,4.32,4.34,39433.18,17208.221
002494.SZ,20201109,4.31,4.44,4.31,4.39,49996.0,21984.476
002494.SZ,20201110,4.4,4.59,4.4,4.48,85801.95,38330.048
002494.SZ,20201111,4.47,4.48,4.39,4.45,39003.2,17285.446
002494.SZ,20201112,4.4,4.51,4.4,4.51,38296.0,17190.709
002494.SZ,20201113,4.51,4.62,4.45,4.53,51144.0,23162.999
002494.SZ,20201116,4.58,4.58,4.39,4.47,66274.24,29671.881
002494.SZ,20201117,4.45,4.5,4.38,4.45,37836.0,16775.399
002494.SZ,20201118,4.44,4.53,4.44,4.49,35750.0,16053.051
002494.SZ,20201119,4.51,4.52,4.44,4.46,30142.0,13512.704
002494.SZ,20201120,4.45,4.48,4.43,4.46,21695.11,9655.49
002494.SZ,20201123,4.55,4.62,4.47,4.58,100243.14,45686.884
002494.SZ,20201124,4.58,4.58,4.51,4.54,54839.0,24879.158
002494.SZ,20201125,4.54,4.58,4.43,4.43,36867.0,16573.132
002494.SZ,20201126,4.42,4.49,4.41,4.44,28754.61,12802.885
002494.SZ,20201127,4.43,4.46,4.37,4.44,27589.9,12198.299
002494.SZ,20201130,4.45,4.51,4.42,4.44,31501.0,14054.349
002494.SZ,20201201,4.44,4.47,4.41,4.45,43241.0,19212.809
002494.SZ,20201202,4.46,4.52,4.44,4.48,44859.61,20108.048
002494.SZ,20201203,4.49,4.61,4.45,4.54,66360.6,30159.942
002494.SZ,20201204,4.55,4.64,4.52,4.58,40026.6,18385.619
002494.SZ,20201207,4.59,4.62,4.54,4.57,31202.75,14294.271
002494.SZ,20201208,4.52,4.61,4.46,4.56,35308.0,16037.802
002494.SZ,20201209,4.59,4.6,4.37,4.37,60267.0,26794.972
002494.SZ,20201210,4.37,4.43,4.35,4.39,25190.14,11078.869
002494.SZ,20201211,4.39,4.42,4.21,4.25,51263.02,21935.207
002494.SZ,20201214,4.26,4.68,4.25,4.49,134404.89,60611.953
002494.SZ,20201215,4.4,4.44,4.23,4.31,97863.67,42237.783
002494.SZ,20201216,4.23,4.29,4.23,4.24,33975.0,14460.766
002494.SZ,20201217,4.25,4.26,4.1,4.24,58748.6,24523.659
002494.SZ,20201218,4.23,4.29,4.19,4.21,28251.85,11959.158
002494.SZ,20201221,4.17,4.27,4.17,4.22,21254.0,8968.479
002494.SZ,20201222,4.21,4.26,4.13,4.14,37305.0,15604.971
002494.SZ,20201223,4.14,4.19,4.04,4.07,51266.59,21020.266
002494.SZ,20201224,4.05,4.08,3.89,3.9,68716.13,27128.443
002494.SZ,20201225,3.9,3.95,3.84,3.91,24089.0,9424.875
002494.SZ,20201228,3.92,3.98,3.84,3.94,34478.16,13483.496
002494.SZ,20201229,4.0,4.1,3.93,4.01,36432.29,14676.004
002494.SZ,20201230,4.0,4.05,3.94,3.97,22051.0,8771.504
002494.SZ,20201231,3.98,4.02,3.95,3.96,26108.53,10374.591
002494.SZ,20210104,3.97,4.01,3.92,3.97,30268.72,12046.56
002494.SZ,20210105,3.97,4.0,3.81,3.84,47230.78,18270.129
002494.SZ,20210106,3.85,3.87,3.71,3.77,44920.94,16979.182
002494.SZ,20210107,3.76,3.78,3.54,3.57,63004.88,22824.162
002494.SZ,20210108,3.57,3.66,3.46,3.63,39227.04,14063.465
002494.SZ,20210111,3.63,3.65,3.43,3.45,47904.0,16756.853
002494.SZ,20210112,3.45,3.55,3.43,3.45,23480.02,8169.768
002494.SZ,20210113,3.45,3.46,3.29,3.32,54447.5,18125.085
002494.SZ,20210114,3.3,3.38,3.25,3.38,45360.52,15061.183
002494.SZ,20210115,3.37,3.5,3.34,3.45,32306.1,11111.74
002494.SZ,20210118,3.47,3.6,3.43,3.47,40339.94,14115.793
002494.SZ,20210119,3.47,3.59,3.44,3.56,42086.62,14874.202
002494.SZ,20210120,3.56,3.59,3.51,3.54,19366.02,6851.993
