ts_code,trade_date,open,high,low,close,vol,amount
300005.SZ,20200723,4.18,4.36,4.12,4.32,166152.83,70703.774
300005.SZ,20200724,4.3,4.56,4.23,4.29,296031.13,130453.699
300005.SZ,20200727,4.35,4.72,4.31,4.52,403158.44,183659.622
300005.SZ,20200728,4.6,4.65,4.5,4.57,185159.27,84654.298
300005.SZ,20200729,4.56,4.6,4.45,4.57,186371.87,84634.021
300005.SZ,20200730,4.62,4.7,4.55,4.64,184023.15,85124.175
300005.SZ,20200731,4.57,4.65,4.52,4.56,148795.79,68016.876
300005.SZ,20200803,4.6,4.63,4.48,4.56,163852.3,74468.542
300005.SZ,20200804,4.55,4.6,4.5,4.58,130562.07,59371.913
300005.SZ,20200805,4.56,4.7,4.51,4.67,145632.6,67122.786
300005.SZ,20200806,4.68,4.69,4.58,4.65,112894.62,52337.26
300005.SZ,20200807,4.67,4.86,4.62,4.84,209377.98,99983.338
300005.SZ,20200810,4.86,4.87,4.68,4.73,138904.71,65991.277
300005.SZ,20200811,4.72,4.75,4.57,4.57,111221.14,51782.296
300005.SZ,20200812,4.56,4.71,4.47,4.68,137659.19,62838.688
300005.SZ,20200813,4.73,4.82,4.67,4.7,85219.1,40380.581
300005.SZ,20200814,4.73,4.79,4.63,4.78,100338.71,47281.793
300005.SZ,20200817,4.79,4.87,4.75,4.8,113955.38,54761.361
300005.SZ,20200818,4.82,4.82,4.75,4.82,64685.53,30947.067
300005.SZ,20200819,4.82,5.02,4.77,4.89,152126.84,74634.753
300005.SZ,20200820,4.86,5.17,4.86,5.09,217574.71,110579.403
300005.SZ,20200821,5.12,5.59,5.04,5.46,434843.83,232716.125
300005.SZ,20200824,5.47,5.58,5.08,5.37,263763.71,141464.367
300005.SZ,20200825,5.35,5.54,5.27,5.5,223803.97,121696.566
300005.SZ,20200826,5.47,5.47,5.21,5.22,223138.9,118332.719
300005.SZ,20200827,5.22,5.39,5.12,5.29,206953.47,109184.279
300005.SZ,20200828,5.28,5.51,5.22,5.51,195052.51,105290.833
300005.SZ,20200831,5.46,6.1,5.45,5.86,358448.12,208890.075
300005.SZ,20200901,5.9,6.17,5.75,6.01,370681.15,221598.896
300005.SZ,20200902,5.99,6.6,5.91,6.51,440945.59,277277.689
300005.SZ,20200903,6.43,6.47,6.11,6.31,309414.14,195396.141
300005.SZ,20200904,6.15,6.41,6.08,6.32,215273.22,133411.7
300005.SZ,20200907,6.31,6.59,6.25,6.41,295752.92,190277.025
300005.SZ,20200908,6.34,6.5,5.98,6.46,261793.79,164547.975
300005.SZ,20200909,6.37,6.66,6.22,6.37,275069.65,177703.934
300005.SZ,20200910,6.26,6.45,5.8,5.97,477284.46,295589.934
300005.SZ,20200911,5.9,6.23,5.7,6.05,253855.62,153709.127
300005.SZ,20200914,6.06,6.4,6.02,6.26,252197.84,157034.267
300005.SZ,20200915,6.34,6.47,6.2,6.43,223004.81,141569.342
300005.SZ,20200916,6.4,6.45,6.2,6.33,172579.91,108710.005
300005.SZ,20200917,6.25,6.4,6.12,6.33,142151.17,89386.482
300005.SZ,20200918,6.34,6.62,6.3,6.44,169855.8,109558.724
300005.SZ,20200921,6.36,7.08,6.35,7.0,401355.01,277569.828
300005.SZ,20200922,7.0,7.12,6.8,6.97,281426.66,196067.709
300005.SZ,20200923,6.9,7.06,6.85,6.93,164486.23,113839.726
300005.SZ,20200924,6.87,7.06,6.79,6.95,225937.96,156518.265
300005.SZ,20200925,6.93,7.26,6.73,6.73,359436.91,254462.191
300005.SZ,20200928,6.61,6.89,5.38,5.54,802362.49,465513.544
300005.SZ,20200929,4.92,5.51,4.91,5.18,390338.09,204643.884
300005.SZ,20200930,5.21,5.34,4.92,5.03,395256.5,200110.928
300005.SZ,20201009,5.15,5.53,5.05,5.34,233197.7,123489.189
300005.SZ,20201012,5.59,5.66,5.37,5.52,432554.88,236416.114
300005.SZ,20201013,5.43,5.65,5.28,5.65,385171.52,210707.165
300005.SZ,20201014,5.67,5.78,5.37,5.5,395457.07,218404.648
300005.SZ,20201015,5.4,5.55,5.32,5.42,211314.43,114286.966
300005.SZ,20201016,5.45,6.12,5.38,5.93,534229.16,309593.58
300005.SZ,20201019,5.96,6.22,5.88,6.03,351659.65,212229.215
300005.SZ,20201020,6.01,6.25,5.9,6.25,271882.54,166313.288
300005.SZ,20201021,6.26,6.35,6.14,6.21,251152.88,156998.775
300005.SZ,20201022,6.21,6.28,6.12,6.19,165188.95,102609.184
300005.SZ,20201023,6.24,6.26,6.1,6.11,138328.98,85290.206
300005.SZ,20201026,6.11,6.21,5.93,6.17,146242.02,88649.198
300005.SZ,20201027,6.1,6.21,6.05,6.17,95070.52,58315.533
300005.SZ,20201028,6.21,6.24,5.97,6.17,122789.0,75269.582
300005.SZ,20201029,6.07,6.14,5.94,6.07,166212.72,100609.185
300005.SZ,20201030,6.06,6.1,5.71,5.71,159860.91,94111.026
300005.SZ,20201102,5.7,5.85,5.5,5.57,159891.0,90115.497
300005.SZ,20201103,5.59,5.64,5.45,5.57,121620.0,67599.458
300005.SZ,20201104,5.62,5.62,5.38,5.41,112700.5,61528.262
300005.SZ,20201105,5.44,5.65,5.44,5.5,116455.66,64389.987
300005.SZ,20201106,5.54,5.56,5.31,5.39,95354.37,51292.238
300005.SZ,20201109,5.39,5.56,5.38,5.5,82341.5,45285.391
300005.SZ,20201110,5.54,5.85,5.49,5.79,177205.15,99900.669
300005.SZ,20201111,5.89,6.22,5.68,6.0,394668.87,236523.606
300005.SZ,20201112,5.89,6.17,5.87,6.11,157779.98,95230.509
300005.SZ,20201113,6.13,6.22,6.01,6.17,150241.08,92365.155
300005.SZ,20201116,6.26,6.48,6.26,6.42,226259.86,144612.986
300005.SZ,20201117,6.38,6.41,6.06,6.28,190958.0,119039.101
300005.SZ,20201118,6.27,6.45,6.22,6.4,239713.11,152176.923
300005.SZ,20201119,6.39,6.46,6.25,6.39,161960.78,103053.649
300005.SZ,20201120,6.7,7.01,6.65,7.0,489574.21,337554.362
300005.SZ,20201123,6.91,7.37,6.77,7.3,487171.39,346005.146
300005.SZ,20201124,7.34,7.62,7.17,7.51,460394.07,344660.843
300005.SZ,20201125,7.51,7.62,7.17,7.34,429124.14,317338.575
300005.SZ,20201126,7.42,7.42,7.17,7.33,332061.67,241226.535
300005.SZ,20201127,7.36,7.49,7.22,7.39,211122.73,155901.654
300005.SZ,20201130,7.39,7.5,7.12,7.18,328161.5,239022.131
300005.SZ,20201201,7.19,7.27,7.11,7.2,186462.5,134109.549
300005.SZ,20201202,7.16,7.25,7.09,7.16,169024.96,121077.373
300005.SZ,20201203,7.24,7.3,7.1,7.25,208092.27,149410.979
300005.SZ,20201204,7.65,7.78,6.76,7.1,427971.96,307132.926
300005.SZ,20201207,6.86,7.44,6.86,7.35,249625.24,180719.525
300005.SZ,20201208,7.38,7.45,7.17,7.31,179401.11,130861.113
300005.SZ,20201209,7.26,7.42,7.2,7.31,141038.51,102968.298
300005.SZ,20201210,7.27,7.35,7.17,7.28,125988.0,91627.186
300005.SZ,20201211,7.33,7.39,7.01,7.29,221157.88,158924.921
300005.SZ,20201214,7.24,7.35,7.14,7.25,176059.58,127562.384
300005.SZ,20201215,7.25,7.32,7.05,7.19,141975.5,101924.291
300005.SZ,20201216,7.25,7.25,6.9,6.92,112739.0,79541.545
300005.SZ,20201217,6.97,7.17,6.68,7.14,251519.0,175347.239
300005.SZ,20201218,7.14,7.28,7.0,7.02,140494.39,99950.265
300005.SZ,20201221,7.11,7.11,6.92,7.05,95015.25,66595.673
300005.SZ,20201222,7.05,7.14,6.81,6.86,140273.5,97374.659
300005.SZ,20201223,6.98,7.02,6.7,6.81,95426.03,65274.047
300005.SZ,20201224,6.75,6.79,6.56,6.59,110529.47,73729.593
300005.SZ,20201225,6.6,6.9,6.5,6.72,151146.77,101732.255
300005.SZ,20201228,6.7,6.76,6.39,6.65,274329.56,179905.19
300005.SZ,20201229,6.63,6.63,6.21,6.36,135541.22,86749.454
300005.SZ,20201230,6.4,6.47,6.25,6.4,62806.71,40057.489
300005.SZ,20201231,6.45,6.65,6.39,6.45,109776.32,71331.316
300005.SZ,20210104,6.46,6.76,6.42,6.53,119148.14,78583.523
300005.SZ,20210105,6.5,6.62,6.39,6.51,82246.89,53374.984
300005.SZ,20210106,6.5,6.52,6.31,6.39,83299.16,53128.347
300005.SZ,20210107,6.34,6.42,6.08,6.1,143416.85,88807.201
300005.SZ,20210108,6.03,6.5,6.03,6.19,160703.01,100662.716
300005.SZ,20210111,6.15,6.38,6.04,6.14,145685.37,89726.573
300005.SZ,20210112,6.05,6.18,5.85,5.96,127578.5,76106.862
300005.SZ,20210113,6.05,6.09,5.8,5.96,130272.47,77301.701
300005.SZ,20210114,6.2,6.2,5.93,6.03,89503.36,53627.323
300005.SZ,20210115,6.0,6.04,5.89,6.03,60730.5,36258.763
300005.SZ,20210118,6.01,6.23,5.98,6.04,72141.21,43934.747
300005.SZ,20210119,6.05,6.5,6.03,6.16,181565.51,113239.686
300005.SZ,20210120,6.06,6.38,6.06,6.2,136282.02,84598.894
