ts_code,trade_date,open,high,low,close,vol,amount
300061.SZ,20200723,5.66,5.67,5.39,5.55,91430.46,50452.752
300061.SZ,20200724,5.53,5.62,5.24,5.25,86953.6,47125.8
300061.SZ,20200727,5.28,5.35,4.99,5.05,133425.0,68074.016
300061.SZ,20200728,5.11,5.41,5.06,5.12,121388.38,63058.18
300061.SZ,20200729,5.13,5.29,5.03,5.28,88369.8,45935.42
300061.SZ,20200730,5.31,5.34,5.2,5.22,69922.8,36741.226
300061.SZ,20200731,5.22,5.32,5.19,5.31,74040.09,38898.548
300061.SZ,20200803,5.33,5.42,5.3,5.41,101804.42,54609.678
300061.SZ,20200804,5.43,5.43,5.27,5.34,75660.33,40391.77
300061.SZ,20200805,5.31,5.47,5.25,5.47,92488.42,49881.675
300061.SZ,20200806,5.46,5.75,5.35,5.6,145086.85,80041.64
300061.SZ,20200807,5.56,5.66,5.43,5.57,99184.6,54854.926
300061.SZ,20200810,5.52,5.62,5.51,5.6,66684.94,37166.198
300061.SZ,20200811,5.57,5.6,5.37,5.4,60495.27,33175.822
300061.SZ,20200812,5.4,5.57,5.25,5.56,83567.8,44961.515
300061.SZ,20200813,5.96,6.12,5.55,5.62,266749.05,156190.353
300061.SZ,20200814,5.25,5.45,5.25,5.26,170372.72,90151.87
300061.SZ,20200817,5.26,5.28,5.11,5.26,112262.55,58403.245
300061.SZ,20200818,5.23,5.37,5.21,5.34,106420.61,56352.595
300061.SZ,20200819,5.32,5.33,5.18,5.2,76583.2,40219.706
300061.SZ,20200820,5.17,5.22,5.11,5.14,50829.38,26212.439
300061.SZ,20200821,5.16,5.22,5.11,5.15,41514.6,21482.417
300061.SZ,20200824,5.17,5.29,5.04,5.25,69153.04,35898.042
300061.SZ,20200825,5.23,5.64,5.21,5.55,179584.65,98083.592
300061.SZ,20200826,5.56,5.94,5.53,5.6,221186.93,126007.427
300061.SZ,20200827,5.58,5.95,5.51,5.87,211450.81,122229.312
300061.SZ,20200828,5.68,6.18,5.56,5.84,197771.8,114230.325
300061.SZ,20200831,5.8,6.01,5.6,5.65,139092.96,79910.565
300061.SZ,20200901,5.69,5.94,5.53,5.9,149843.45,86008.238
300061.SZ,20200902,5.91,7.08,5.89,6.69,534752.99,348142.218
300061.SZ,20200903,6.73,8.03,6.56,7.01,816930.41,602511.181
300061.SZ,20200904,6.4,7.25,6.18,7.17,618369.47,419154.228
300061.SZ,20200907,7.1,7.73,7.01,7.22,548305.26,401706.331
300061.SZ,20200908,7.03,8.24,6.69,7.82,653368.6,488227.459
300061.SZ,20200909,7.35,7.66,6.55,6.8,622497.24,453563.733
300061.SZ,20200910,6.67,6.75,5.44,5.44,470110.0,278232.406
300061.SZ,20200911,5.3,5.65,5.21,5.56,287965.57,157095.378
300061.SZ,20200914,5.51,6.06,5.51,5.94,333064.46,194842.661
300061.SZ,20200915,5.95,6.22,5.84,5.98,307735.02,184790.449
300061.SZ,20200916,5.94,6.06,5.71,5.92,209739.18,122753.974
300061.SZ,20200917,5.88,5.96,5.75,5.87,161751.76,94812.39
300061.SZ,20200918,5.86,6.21,5.67,6.17,295475.87,176288.201
300061.SZ,20200921,6.29,6.38,5.93,5.95,226034.88,136682.084
300061.SZ,20200922,5.83,6.13,5.81,5.87,179072.74,106690.281
300061.SZ,20200923,5.89,6.15,5.81,6.14,231030.65,138849.578
300061.SZ,20200924,6.05,6.05,5.61,5.64,215767.88,124995.066
300061.SZ,20200925,5.66,6.27,5.62,5.87,229572.91,136885.492
300061.SZ,20200928,5.92,6.03,5.65,5.71,144633.15,84024.929
300061.SZ,20200929,5.82,5.91,5.6,5.77,126015.26,72827.527
300061.SZ,20200930,5.79,5.88,5.63,5.77,114316.14,65454.041
300061.SZ,20201009,6.16,6.36,6.02,6.11,262196.56,162197.863
300061.SZ,20201012,6.14,6.36,6.13,6.33,243125.04,152108.385
300061.SZ,20201013,6.4,6.54,6.26,6.43,208117.89,133638.881
300061.SZ,20201014,6.43,6.52,6.3,6.31,152972.78,97473.561
300061.SZ,20201015,6.26,6.53,6.18,6.38,155083.65,98784.592
300061.SZ,20201016,6.32,6.7,6.23,6.6,216321.0,140268.346
300061.SZ,20201019,6.57,7.0,6.52,6.9,294899.3,201066.452
300061.SZ,20201020,6.82,6.89,6.61,6.75,200968.4,135174.602
300061.SZ,20201021,6.74,6.95,6.62,6.69,160958.0,108882.846
300061.SZ,20201022,6.61,7.27,6.43,7.05,327308.5,223602.787
300061.SZ,20201023,6.94,7.19,6.82,7.12,344985.25,240968.103
300061.SZ,20201026,6.93,7.15,6.82,6.89,229220.27,159399.102
300061.SZ,20201027,6.82,7.5,6.72,7.14,331782.2,233330.23
300061.SZ,20201028,7.14,7.23,6.54,6.68,338395.78,232281.34
300061.SZ,20201029,6.41,6.68,6.36,6.43,206743.9,135004.363
300061.SZ,20201030,6.42,7.36,6.39,6.85,503646.25,351576.195
300061.SZ,20201102,6.71,7.15,6.63,7.0,333500.0,229102.489
300061.SZ,20201103,6.93,7.65,6.78,7.32,490127.59,354897.333
300061.SZ,20201104,7.33,7.53,7.13,7.25,328382.1,238520.98
300061.SZ,20201105,7.18,7.58,7.17,7.37,352504.84,262026.771
300061.SZ,20201106,7.53,7.75,7.1,7.56,453272.98,336518.921
300061.SZ,20201109,7.41,8.0,7.3,7.75,478793.82,365302.399
300061.SZ,20201110,7.68,7.72,7.27,7.44,310491.52,231651.639
300061.SZ,20201111,7.38,7.4,6.69,6.88,311204.64,216515.469
300061.SZ,20201112,6.86,6.93,6.4,6.51,229642.24,151450.614
300061.SZ,20201113,6.5,6.58,6.19,6.38,197591.46,125817.173
300061.SZ,20201116,6.39,6.43,6.05,6.16,164215.4,101317.765
300061.SZ,20201117,6.12,6.25,5.97,6.24,148938.26,91167.385
300061.SZ,20201118,6.17,6.26,6.05,6.2,129920.24,80202.149
300061.SZ,20201119,6.22,6.31,6.14,6.27,117804.22,73593.914
300061.SZ,20201120,6.28,6.28,6.1,6.11,96486.35,59392.328
300061.SZ,20201123,6.13,6.25,6.01,6.19,93894.67,57667.288
300061.SZ,20201124,6.05,6.13,5.9,5.91,145712.0,87462.247
300061.SZ,20201125,5.89,5.95,5.78,5.78,88044.57,51592.862
300061.SZ,20201126,5.77,5.9,5.74,5.82,69574.6,40554.688
300061.SZ,20201127,5.88,5.93,5.71,5.93,76740.85,44586.181
300061.SZ,20201130,5.88,6.07,5.84,5.95,102695.19,61473.78
300061.SZ,20201201,5.95,6.17,5.9,6.12,119955.37,72694.52
300061.SZ,20201202,6.05,6.1,5.95,5.96,91521.64,54959.197
300061.SZ,20201203,5.99,6.01,5.8,5.92,66416.2,39319.879
300061.SZ,20201204,5.92,5.94,5.82,5.85,51344.0,30173.009
300061.SZ,20201207,5.81,5.86,5.71,5.72,59776.7,34489.614
300061.SZ,20201208,5.77,6.03,5.7,5.86,75270.33,44016.188
300061.SZ,20201209,5.83,5.83,5.58,5.6,68216.11,38934.427
300061.SZ,20201210,5.52,5.7,5.52,5.59,41505.01,23354.803
300061.SZ,20201211,5.59,5.63,5.34,5.4,58455.47,31888.533
300061.SZ,20201214,5.38,5.53,5.31,5.43,38986.6,21128.4
300061.SZ,20201215,5.4,5.51,5.39,5.5,33307.4,18214.211
300061.SZ,20201216,5.53,5.53,5.3,5.31,47712.59,25632.131
300061.SZ,20201217,5.3,5.45,5.12,5.42,69878.65,37104.322
300061.SZ,20201218,5.42,5.47,5.28,5.32,43217.1,23171.25
300061.SZ,20201221,5.32,5.43,5.28,5.37,31166.0,16762.807
300061.SZ,20201222,5.35,5.36,5.16,5.21,50193.0,26403.523
300061.SZ,20201223,5.23,5.28,5.1,5.11,52645.22,27154.824
300061.SZ,20201224,5.16,5.16,4.94,4.94,71763.93,35846.669
300061.SZ,20201225,4.9,5.02,4.8,4.9,66223.2,32646.798
300061.SZ,20201228,4.9,4.9,4.71,4.76,74603.06,35648.737
300061.SZ,20201229,4.78,4.9,4.75,4.82,45744.62,22177.303
300061.SZ,20201230,4.81,4.86,4.68,4.68,64392.2,30543.387
300061.SZ,20201231,4.7,4.94,4.65,4.82,79170.3,37996.395
300061.SZ,20210104,4.8,4.88,4.77,4.81,58439.14,28115.875
300061.SZ,20210105,4.78,4.82,4.66,4.73,53768.8,25402.935
300061.SZ,20210106,4.71,4.74,4.53,4.58,80677.5,37216.177
300061.SZ,20210107,4.6,4.6,4.21,4.28,125816.22,54739.506
300061.SZ,20210108,4.28,4.39,4.07,4.23,107489.74,45886.823
300061.SZ,20210111,4.14,4.3,3.99,4.03,110485.9,45310.328
300061.SZ,20210112,4.02,4.22,3.96,3.97,83327.83,33894.48
300061.SZ,20210113,3.98,4.12,3.85,4.02,116797.16,46563.865
300061.SZ,20210114,3.95,4.07,3.9,3.97,73272.65,29312.956
300061.SZ,20210115,3.96,4.19,3.96,4.13,79661.07,32782.261
300061.SZ,20210118,4.11,4.29,4.06,4.27,74398.6,31305.451
300061.SZ,20210119,4.23,4.5,4.23,4.38,98412.0,43170.446
300061.SZ,20210120,4.44,4.44,4.2,4.28,75472.2,32415.741
