ts_code,trade_date,open,high,low,close,vol,amount
002839.SZ,20200721,6.58,6.98,6.58,6.73,1175384.57,798964.551
002839.SZ,20200722,6.69,7.05,6.6,6.78,1034768.38,706086.521
002839.SZ,20200723,6.71,6.85,6.53,6.69,703176.5,469359.466
002839.SZ,20200724,6.69,6.81,6.22,6.24,860412.86,557135.361
002839.SZ,20200727,6.26,6.34,6.0,6.07,558239.85,341010.589
002839.SZ,20200728,6.12,6.16,6.0,6.1,407776.51,248159.138
002839.SZ,20200729,6.06,6.27,6.03,6.27,517058.68,320209.934
002839.SZ,20200730,6.27,6.27,6.05,6.11,559109.36,344060.806
002839.SZ,20200731,6.1,6.28,6.07,6.16,500869.33,309275.49
002839.SZ,20200803,6.25,6.32,6.19,6.29,554274.91,346122.258
002839.SZ,20200804,6.28,6.61,6.17,6.45,1141589.4,732272.605
002839.SZ,20200805,6.32,6.35,6.2,6.27,644242.5,402932.817
002839.SZ,20200806,6.27,6.34,6.17,6.29,499648.85,311902.935
002839.SZ,20200807,6.22,6.3,6.11,6.13,433069.72,267449.328
002839.SZ,20200810,6.13,6.25,6.09,6.22,414481.25,257190.274
002839.SZ,20200811,6.22,6.49,6.17,6.19,792992.78,503866.068
002839.SZ,20200812,6.13,6.33,6.13,6.25,493172.37,307402.749
002839.SZ,20200813,6.25,6.29,6.18,6.26,371331.45,231293.478
002839.SZ,20200814,6.23,6.38,6.17,6.37,512645.12,322400.713
002839.SZ,20200817,6.41,6.79,6.37,6.64,1121551.9,740794.071
002839.SZ,20200818,6.56,6.84,6.55,6.74,827311.78,552631.705
002839.SZ,20200819,6.67,6.74,6.5,6.55,577278.84,382989.524
002839.SZ,20200820,6.48,6.6,6.37,6.43,414846.42,268326.582
002839.SZ,20200821,6.47,6.49,6.33,6.37,329128.88,210783.945
002839.SZ,20200824,6.38,6.39,6.3,6.33,264115.82,167459.819
002839.SZ,20200825,6.35,6.42,6.27,6.32,271071.16,171808.634
002839.SZ,20200826,6.3,6.35,6.21,6.23,294816.73,184801.334
002839.SZ,20200827,6.26,6.31,6.21,6.29,229139.68,143543.842
002839.SZ,20200828,6.25,6.43,6.24,6.41,449538.68,286010.937
002839.SZ,20200831,6.4,6.48,6.29,6.29,463575.26,296041.392
002839.SZ,20200901,6.26,6.28,6.18,6.23,312930.82,194734.336
002839.SZ,20200902,6.26,6.27,6.15,6.17,275032.73,170221.08
002839.SZ,20200903,6.17,6.23,6.1,6.12,244616.46,150597.666
002839.SZ,20200904,6.04,6.12,6.04,6.1,229106.72,139239.563
002839.SZ,20200907,6.1,6.13,6.02,6.02,229987.91,139667.43
002839.SZ,20200908,6.03,6.14,6.03,6.13,247598.6,151045.436
002839.SZ,20200909,6.08,6.16,6.06,6.1,253165.78,154769.987
002839.SZ,20200910,6.14,6.15,6.03,6.09,262246.08,159693.12
002839.SZ,20200911,6.06,6.08,5.98,6.03,191347.3,115301.004
002839.SZ,20200914,6.03,6.09,5.99,6.06,182293.87,109929.57
002839.SZ,20200915,6.03,6.05,5.99,6.04,126812.17,76396.648
002839.SZ,20200916,6.04,6.09,6.0,6.04,132855.05,80305.619
002839.SZ,20200917,6.02,6.05,5.98,6.01,143698.0,86403.046
002839.SZ,20200918,6.02,6.16,5.99,6.15,337897.49,205807.034
002839.SZ,20200921,6.19,6.21,6.08,6.08,214511.79,131334.571
002839.SZ,20200922,6.04,6.29,6.03,6.11,323473.93,198549.252
002839.SZ,20200923,6.09,6.12,6.04,6.06,156215.12,94813.148
002839.SZ,20200924,6.04,6.07,5.99,6.0,148982.77,89665.146
002839.SZ,20200925,6.0,6.04,5.97,6.0,109405.73,65667.013
002839.SZ,20200928,6.03,6.03,5.99,6.01,87472.63,52556.056
002839.SZ,20200929,6.01,6.05,6.0,6.0,100546.0,60545.023
002839.SZ,20200930,6.0,6.02,5.84,5.84,181994.0,107626.695
002839.SZ,20201009,5.89,5.92,5.86,5.89,140176.85,82631.433
002839.SZ,20201012,5.91,6.11,5.89,6.1,343743.61,207787.784
002839.SZ,20201013,6.06,6.07,6.02,6.06,147426.15,89147.004
002839.SZ,20201014,6.09,6.15,6.03,6.05,178618.11,108634.609
002839.SZ,20201015,6.05,6.21,6.05,6.1,304074.02,186641.454
002839.SZ,20201016,6.07,6.2,6.06,6.14,300531.2,184654.504
002839.SZ,20201019,6.13,6.32,6.13,6.13,426482.61,265059.578
002839.SZ,20201020,6.1,6.1,6.02,6.09,223367.76,135393.673
002839.SZ,20201021,6.07,6.19,6.02,6.18,297508.27,182047.6
002839.SZ,20201022,6.14,6.25,6.1,6.17,198893.13,122463.631
002839.SZ,20201023,6.16,6.28,6.13,6.22,414400.2,257980.411
002839.SZ,20201026,6.19,6.22,6.06,6.09,272890.25,166737.762
002839.SZ,20201027,6.04,6.09,6.03,6.03,150586.08,91114.796
002839.SZ,20201028,6.03,6.08,5.96,6.02,166058.9,99853.052
002839.SZ,20201029,5.96,5.99,5.9,5.96,155318.29,92454.904
002839.SZ,20201030,5.94,6.0,5.79,5.8,189962.97,111954.18
002839.SZ,20201102,5.8,5.89,5.8,5.87,135092.29,78916.583
002839.SZ,20201103,5.83,5.96,5.83,5.93,133192.93,78793.473
002839.SZ,20201104,5.96,6.0,5.88,5.91,124369.45,73748.889
002839.SZ,20201105,5.96,5.99,5.91,5.93,183775.9,109024.313
002839.SZ,20201106,5.95,5.95,5.86,5.89,163974.33,96749.06
002839.SZ,20201109,5.92,6.15,5.89,6.08,432404.97,260721.798
002839.SZ,20201110,6.13,6.19,5.97,6.0,372939.04,226092.472
002839.SZ,20201111,5.98,6.04,5.94,6.0,204749.78,122742.424
002839.SZ,20201112,5.97,5.98,5.9,5.92,162068.32,96171.903
002839.SZ,20201113,5.89,5.89,5.84,5.87,138361.66,81132.625
002839.SZ,20201116,5.9,5.93,5.87,5.91,118004.36,69613.458
002839.SZ,20201117,5.9,5.99,5.9,5.96,179456.84,106724.798
002839.SZ,20201118,5.93,6.09,5.92,6.05,361300.74,218011.348
002839.SZ,20201119,6.05,6.15,6.0,6.1,313789.48,190618.108
002839.SZ,20201120,6.05,6.08,6.01,6.04,183736.15,110832.482
002839.SZ,20201123,6.0,6.15,6.0,6.12,318435.05,194305.609
002839.SZ,20201124,6.1,6.17,6.09,6.1,218879.73,133955.891
002839.SZ,20201125,6.15,6.37,6.12,6.16,614617.38,383181.698
002839.SZ,20201126,6.19,6.33,6.16,6.25,583514.42,365248.182
002839.SZ,20201127,6.24,6.52,6.21,6.5,1012993.78,647211.882
002839.SZ,20201130,6.61,6.85,6.34,6.38,1340943.39,885573.818
002839.SZ,20201201,6.49,6.82,6.31,6.69,1299087.78,853588.403
002839.SZ,20201202,6.71,6.78,6.54,6.58,824187.55,547467.313
002839.SZ,20201203,6.6,6.86,6.42,6.7,998726.03,664383.654
002839.SZ,20201204,6.5,6.55,6.36,6.39,570209.21,366404.096
002839.SZ,20201207,6.37,6.42,6.27,6.3,349084.57,221151.018
002839.SZ,20201208,6.3,6.38,6.23,6.27,293569.45,184910.891
002839.SZ,20201209,6.31,6.43,6.2,6.2,466680.82,295123.437
002839.SZ,20201210,6.2,6.25,6.13,6.23,326967.13,202267.6
002839.SZ,20201211,6.21,6.25,6.06,6.11,363457.58,223125.052
002839.SZ,20201214,6.15,6.18,6.06,6.11,194360.54,118812.842
002839.SZ,20201215,6.12,6.12,5.97,6.04,329814.38,198844.557
002839.SZ,20201216,6.06,6.09,5.98,6.01,207917.16,125448.397
002839.SZ,20201217,6.0,6.18,5.94,6.1,337701.08,204431.963
002839.SZ,20201218,6.08,6.12,6.0,6.01,213836.65,129330.597
002839.SZ,20201221,6.01,6.08,5.96,6.05,230478.78,138879.017
002839.SZ,20201222,6.03,6.07,5.89,5.9,317464.48,189624.949
002839.SZ,20201223,5.91,5.94,5.83,5.89,234624.78,138240.629
002839.SZ,20201224,5.89,5.96,5.85,5.87,163598.06,96507.403
002839.SZ,20201225,5.89,5.92,5.8,5.92,198268.16,116458.6
002839.SZ,20201228,5.91,5.96,5.84,5.9,223093.24,131520.095
002839.SZ,20201229,5.89,6.02,5.89,5.94,242945.29,144586.297
002839.SZ,20201230,5.92,6.03,5.89,6.03,272411.98,162527.679
002839.SZ,20201231,6.05,6.19,6.0,6.1,432916.71,264324.006
002839.SZ,20210104,6.1,6.11,5.95,6.02,388001.2,232827.484
002839.SZ,20210105,6.01,6.07,5.92,6.05,384110.19,229779.101
002839.SZ,20210106,6.04,6.08,5.97,6.0,240486.34,144525.007
002839.SZ,20210107,6.01,6.03,5.83,5.91,329113.82,194786.183
002839.SZ,20210108,5.88,5.91,5.8,5.87,201798.21,118208.083
002839.SZ,20210111,5.85,5.92,5.8,5.8,275529.6,161374.31
002839.SZ,20210112,5.8,5.84,5.62,5.84,418306.7,238994.954
002839.SZ,20210113,5.8,5.85,5.7,5.72,219857.76,126284.368
002839.SZ,20210114,5.67,5.81,5.66,5.73,203181.19,116818.356
002839.SZ,20210115,5.78,5.95,5.77,5.8,427279.49,250231.586
002839.SZ,20210118,5.81,5.88,5.74,5.83,250674.06,145703.647
002839.SZ,20210119,5.82,5.95,5.76,5.95,350547.37,206159.462
002839.SZ,20210120,5.96,6.04,5.86,5.88,304253.21,180848.355
