ts_code,trade_date,open,high,low,close,vol,amount
002474.SZ,20200723,7.35,7.38,7.11,7.28,112505.0,81373.881
002474.SZ,20200724,7.26,7.39,7.06,7.08,104451.93,75075.796
002474.SZ,20200727,7.12,7.14,6.99,7.09,59925.8,42316.508
002474.SZ,20200728,7.16,7.2,7.09,7.18,54479.75,38930.692
002474.SZ,20200729,7.13,7.3,7.1,7.28,68823.32,49677.667
002474.SZ,20200730,7.28,7.31,7.17,7.17,64030.03,46239.575
002474.SZ,20200731,7.17,7.27,7.15,7.24,63295.98,45651.885
002474.SZ,20200803,7.24,7.42,7.24,7.41,105604.76,77835.518
002474.SZ,20200804,7.41,7.46,7.34,7.37,85364.06,63092.523
002474.SZ,20200805,7.52,7.63,7.41,7.6,190291.69,143366.284
002474.SZ,20200806,7.55,7.72,7.41,7.63,172757.41,130778.484
002474.SZ,20200807,7.54,7.56,7.31,7.4,122105.66,90748.75
002474.SZ,20200810,7.44,8.14,7.44,7.78,392261.96,309305.912
002474.SZ,20200811,7.66,7.71,7.46,7.51,248948.5,189433.308
002474.SZ,20200812,7.47,7.58,7.34,7.55,127263.48,94436.053
002474.SZ,20200813,7.57,7.7,7.55,7.62,114854.49,87696.72
002474.SZ,20200814,7.59,7.68,7.48,7.63,84188.36,63701.522
002474.SZ,20200817,7.63,7.8,7.6,7.74,133920.56,103173.917
002474.SZ,20200818,7.83,7.83,7.68,7.71,102974.0,79692.31
002474.SZ,20200819,7.68,7.73,7.54,7.55,96509.9,73718.573
002474.SZ,20200820,7.51,7.6,7.47,7.51,66156.07,49857.062
002474.SZ,20200821,7.58,7.59,7.42,7.48,55709.62,41829.387
002474.SZ,20200824,7.44,7.64,7.44,7.58,69710.4,52609.002
002474.SZ,20200825,7.58,7.64,7.55,7.63,74476.79,56620.92
002474.SZ,20200826,7.6,7.85,7.48,7.49,111685.14,85070.872
002474.SZ,20200827,7.5,7.73,7.47,7.7,113500.07,86648.096
002474.SZ,20200828,7.65,7.72,7.54,7.71,86718.31,66153.285
002474.SZ,20200831,7.7,7.8,7.66,7.73,112035.5,86657.866
002474.SZ,20200901,7.7,7.76,7.66,7.73,62884.82,48460.845
002474.SZ,20200902,7.73,7.82,7.63,7.81,133590.56,103522.234
002474.SZ,20200903,7.8,7.96,7.76,7.91,181271.22,142601.903
002474.SZ,20200904,7.78,7.93,7.71,7.88,110049.82,85938.753
002474.SZ,20200907,7.89,8.08,7.76,7.85,171981.96,136933.696
002474.SZ,20200908,7.82,8.08,7.81,8.01,157298.0,125458.319
002474.SZ,20200909,7.95,8.05,7.78,7.78,158915.23,125705.694
002474.SZ,20200910,7.84,7.89,7.35,7.35,147936.97,111670.507
002474.SZ,20200911,7.5,7.99,7.43,7.68,168122.78,129513.898
002474.SZ,20200914,7.7,8.11,7.67,8.05,271350.84,217237.936
002474.SZ,20200915,8.05,8.08,7.85,7.92,152343.5,121380.42
002474.SZ,20200916,7.88,7.92,7.69,7.73,121181.6,94338.966
002474.SZ,20200917,7.76,7.89,7.65,7.7,109423.94,84782.263
002474.SZ,20200918,7.71,7.81,7.57,7.8,109930.79,84390.252
002474.SZ,20200921,7.8,7.96,7.7,7.7,80486.0,62585.619
002474.SZ,20200922,7.64,7.73,7.55,7.61,76016.79,58151.497
002474.SZ,20200923,7.62,7.65,7.51,7.56,60801.96,45951.454
002474.SZ,20200924,7.53,7.56,7.36,7.37,71661.63,53295.207
002474.SZ,20200925,7.38,7.44,7.25,7.28,45199.79,33033.602
002474.SZ,20200928,7.32,7.37,7.22,7.28,38513.48,28083.345
002474.SZ,20200929,7.28,7.36,7.26,7.31,32949.58,24143.627
002474.SZ,20200930,7.32,7.33,7.15,7.17,56714.68,40826.953
002474.SZ,20201009,7.25,7.41,7.25,7.38,42111.1,30921.128
002474.SZ,20201012,7.4,7.57,7.36,7.57,68494.01,51402.214
002474.SZ,20201013,7.53,7.53,7.43,7.46,57303.0,42792.058
002474.SZ,20201014,7.46,7.5,7.39,7.43,41429.87,30754.377
002474.SZ,20201015,7.45,7.45,7.3,7.31,48587.0,35669.246
002474.SZ,20201016,7.35,7.35,7.24,7.3,32634.0,23775.046
002474.SZ,20201019,7.3,7.42,7.29,7.29,27064.0,19865.585
002474.SZ,20201020,7.27,7.37,7.27,7.36,26879.06,19699.916
002474.SZ,20201021,7.36,7.37,7.23,7.25,28555.06,20755.127
002474.SZ,20201022,7.27,7.27,7.15,7.2,43215.0,31100.581
002474.SZ,20201023,7.21,7.28,7.14,7.17,35650.77,25672.741
002474.SZ,20201026,7.15,7.35,7.15,7.33,63355.15,46158.263
002474.SZ,20201027,7.31,7.31,7.2,7.23,30015.33,21730.601
002474.SZ,20201028,7.24,7.24,7.1,7.2,34380.48,24621.11
002474.SZ,20201029,7.13,7.14,7.03,7.03,78747.82,55673.796
002474.SZ,20201030,7.03,7.08,6.88,6.89,53789.54,37548.859
002474.SZ,20201102,6.85,6.89,6.75,6.78,51373.5,34923.665
002474.SZ,20201103,6.8,6.94,6.78,6.92,46523.05,32076.022
002474.SZ,20201104,6.91,6.93,6.82,6.86,40071.63,27494.519
002474.SZ,20201105,6.92,6.98,6.86,6.97,48170.0,33358.635
002474.SZ,20201106,6.98,7.01,6.89,6.93,39194.0,27160.148
002474.SZ,20201109,6.95,7.13,6.94,7.08,48160.63,34034.694
002474.SZ,20201110,7.08,7.12,6.98,7.0,39339.89,27677.085
002474.SZ,20201111,7.0,7.03,6.91,6.94,25716.0,17867.209
002474.SZ,20201112,6.92,6.96,6.86,6.88,30584.89,21083.314
002474.SZ,20201113,6.84,6.91,6.8,6.91,24059.97,16521.799
002474.SZ,20201116,6.93,6.98,6.89,6.96,22553.09,15636.151
002474.SZ,20201117,6.95,6.96,6.87,6.9,21184.89,14610.426
002474.SZ,20201118,6.91,7.01,6.87,6.97,28789.0,20017.805
002474.SZ,20201119,6.95,7.02,6.93,7.01,34474.34,24100.319
002474.SZ,20201120,7.0,7.04,6.95,7.01,28642.0,20016.707
002474.SZ,20201123,6.98,7.07,6.98,7.04,43183.57,30377.888
002474.SZ,20201124,7.05,7.1,7.01,7.02,39018.44,27555.25
002474.SZ,20201125,7.02,7.07,6.99,6.99,31987.67,22495.259
002474.SZ,20201126,6.98,7.05,6.95,7.04,34794.0,24336.443
002474.SZ,20201127,7.04,7.04,6.91,6.95,34479.78,23961.764
002474.SZ,20201130,6.94,7.01,6.9,6.97,31118.91,21692.828
002474.SZ,20201201,6.96,7.05,6.96,7.04,32817.0,23037.675
002474.SZ,20201202,7.05,7.1,7.01,7.04,33070.01,23274.65
002474.SZ,20201203,7.06,7.11,7.01,7.06,44295.03,31274.953
002474.SZ,20201204,7.07,7.08,7.03,7.04,28396.19,20016.221
002474.SZ,20201207,7.03,7.05,6.93,6.96,34811.0,24335.43
002474.SZ,20201208,6.99,7.05,6.95,6.96,21840.0,15265.93
002474.SZ,20201209,6.94,6.97,6.76,6.8,67989.45,46728.255
002474.SZ,20201210,6.77,6.81,6.71,6.73,42941.55,29004.879
002474.SZ,20201211,6.72,6.73,6.36,6.48,83961.06,54623.326
002474.SZ,20201214,6.47,6.53,6.42,6.46,26338.61,17024.658
002474.SZ,20201215,6.41,6.55,6.41,6.48,25824.45,16739.395
002474.SZ,20201216,6.47,6.49,6.32,6.34,29370.74,18788.678
002474.SZ,20201217,6.3,6.45,6.2,6.43,44535.6,28164.104
002474.SZ,20201218,6.46,6.49,6.28,6.39,34866.42,22360.981
002474.SZ,20201221,6.39,6.45,6.32,6.41,24937.1,15961.721
002474.SZ,20201222,6.39,6.4,6.28,6.29,32203.0,20397.535
002474.SZ,20201223,6.29,6.33,6.21,6.22,37204.77,23269.252
002474.SZ,20201224,6.2,6.21,6.01,6.02,54602.77,33170.624
002474.SZ,20201225,6.04,6.15,6.01,6.1,30446.62,18547.695
002474.SZ,20201228,6.1,6.15,6.02,6.04,29834.61,18083.619
002474.SZ,20201229,6.05,6.22,6.05,6.14,31304.0,19267.792
002474.SZ,20201230,6.16,6.18,6.08,6.14,23724.48,14554.125
002474.SZ,20201231,6.15,6.24,6.11,6.21,36174.14,22412.323
002474.SZ,20210104,6.21,6.29,6.17,6.25,39836.74,24832.321
002474.SZ,20210105,6.25,6.25,6.12,6.17,36536.35,22602.323
002474.SZ,20210106,6.18,6.18,6.05,6.08,34095.51,20755.365
002474.SZ,20210107,6.07,6.07,5.71,5.75,84649.51,49476.643
002474.SZ,20210108,5.74,5.87,5.49,5.77,59288.12,33871.009
002474.SZ,20210111,5.76,5.84,5.6,5.64,44634.65,25466.843
002474.SZ,20210112,5.64,5.87,5.6,5.73,36891.98,21152.855
002474.SZ,20210113,5.7,5.73,5.5,5.57,45516.08,25418.574
002474.SZ,20210114,5.53,5.67,5.5,5.63,30460.24,17111.384
002474.SZ,20210115,5.6,5.77,5.59,5.7,32606.28,18582.74
002474.SZ,20210118,5.69,5.85,5.69,5.73,30764.85,17705.424
002474.SZ,20210119,5.72,5.85,5.71,5.81,39250.01,22769.404
002474.SZ,20210120,5.81,5.85,5.73,5.77,27138.26,15646.291
