ts_code,trade_date,open,high,low,close,vol,amount
002479.SZ,20200723,7.11,7.25,6.94,7.19,291245.82,206578.242
002479.SZ,20200724,7.15,7.33,6.85,6.88,339325.86,240724.082
002479.SZ,20200727,6.9,7.06,6.75,6.98,209319.91,145196.567
002479.SZ,20200728,7.12,7.4,6.76,6.84,439694.96,310349.441
002479.SZ,20200729,6.83,6.83,6.47,6.71,264202.48,174889.851
002479.SZ,20200730,6.73,6.76,6.55,6.57,162769.4,107919.735
002479.SZ,20200731,6.55,6.61,6.43,6.57,178182.14,116280.323
002479.SZ,20200803,6.58,6.85,6.58,6.84,202647.71,136408.362
002479.SZ,20200804,6.84,6.89,6.66,6.68,174432.4,117413.19
002479.SZ,20200805,6.68,6.75,6.59,6.74,139490.83,92780.598
002479.SZ,20200806,6.78,6.8,6.58,6.64,99049.08,65901.778
002479.SZ,20200807,6.67,6.67,6.35,6.39,163136.24,105321.429
002479.SZ,20200810,6.38,6.5,6.35,6.46,86815.83,55827.064
002479.SZ,20200811,6.48,6.48,6.29,6.31,92762.02,59361.173
002479.SZ,20200812,6.31,6.33,6.2,6.27,85224.54,53165.358
002479.SZ,20200813,6.27,6.41,6.27,6.37,73436.53,46598.535
002479.SZ,20200814,6.39,6.43,6.28,6.4,76361.61,48555.121
002479.SZ,20200817,6.43,6.49,6.38,6.47,116801.21,75168.166
002479.SZ,20200818,6.47,6.52,6.43,6.48,96452.53,62421.254
002479.SZ,20200819,6.49,6.79,6.49,6.65,262280.63,174237.977
002479.SZ,20200820,6.62,6.8,6.56,6.77,210853.26,141044.185
002479.SZ,20200821,6.72,6.89,6.65,6.83,188648.15,127307.401
002479.SZ,20200824,6.85,7.29,6.75,7.16,292357.4,204236.466
002479.SZ,20200825,7.3,7.38,7.03,7.1,257791.79,184880.814
002479.SZ,20200826,7.03,7.39,7.03,7.24,335269.4,242779.802
002479.SZ,20200827,7.28,7.31,6.97,7.05,224226.49,158271.864
002479.SZ,20200828,7.03,7.11,6.87,6.98,161908.84,112509.089
002479.SZ,20200831,6.99,7.0,6.9,7.0,112036.01,77951.728
002479.SZ,20200901,7.0,7.05,6.94,7.0,74613.0,52097.293
002479.SZ,20200902,7.01,7.09,6.93,7.03,106075.99,74311.799
002479.SZ,20200903,7.01,7.12,6.87,6.97,98992.0,69262.273
002479.SZ,20200904,6.86,6.98,6.78,6.97,82099.02,56380.462
002479.SZ,20200907,6.96,7.16,6.94,7.0,167521.89,118424.292
002479.SZ,20200908,6.99,7.13,6.96,7.1,113343.38,79986.931
002479.SZ,20200909,7.05,7.12,6.78,6.79,144382.0,100022.224
002479.SZ,20200910,6.85,6.91,6.54,6.6,107948.66,72533.922
002479.SZ,20200911,6.57,7.03,6.53,7.01,133566.32,90685.909
002479.SZ,20200914,7.01,7.44,7.0,7.2,249345.05,181408.374
002479.SZ,20200915,7.21,7.26,6.98,7.0,133440.43,94382.81
002479.SZ,20200916,7.09,7.11,6.95,6.95,93229.78,65355.008
002479.SZ,20200917,6.95,6.98,6.81,6.85,96084.0,65968.099
002479.SZ,20200918,6.9,6.95,6.82,6.92,71879.19,49628.4
002479.SZ,20200921,6.92,6.95,6.78,6.79,61746.0,42324.398
002479.SZ,20200922,6.76,6.86,6.68,6.84,55015.73,37351.929
002479.SZ,20200923,6.84,6.85,6.76,6.78,34551.47,23476.379
002479.SZ,20200924,6.78,6.93,6.61,6.87,93016.91,63101.986
002479.SZ,20200925,6.85,6.89,6.76,6.85,52136.51,35603.287
002479.SZ,20200928,6.84,6.91,6.72,6.8,40883.0,27845.609
002479.SZ,20200929,6.9,6.9,6.75,6.76,32928.0,22432.488
002479.SZ,20200930,6.77,6.83,6.64,6.71,51650.0,34783.806
002479.SZ,20201009,6.8,6.84,6.69,6.72,64815.56,43882.669
002479.SZ,20201012,6.73,6.83,6.68,6.79,131394.0,88690.515
002479.SZ,20201013,6.85,7.23,6.8,7.0,264161.15,185640.207
002479.SZ,20201014,6.99,7.01,6.82,6.94,152781.59,105451.279
002479.SZ,20201015,6.87,7.0,6.84,7.0,80947.01,55997.404
002479.SZ,20201016,6.96,7.1,6.93,7.05,96101.0,67756.941
002479.SZ,20201019,7.05,7.07,6.96,6.96,53310.0,37300.136
002479.SZ,20201020,6.94,6.95,6.82,6.91,56635.71,38994.443
002479.SZ,20201021,6.88,6.91,6.82,6.91,49816.0,34149.713
002479.SZ,20201022,6.9,6.9,6.81,6.85,28681.95,19668.478
002479.SZ,20201023,6.86,7.03,6.86,6.87,79948.12,55486.024
002479.SZ,20201026,6.88,7.04,6.78,6.97,82463.4,57285.262
002479.SZ,20201027,6.98,7.02,6.89,6.91,45631.7,31706.708
002479.SZ,20201028,6.91,6.98,6.81,6.96,64123.11,44233.857
002479.SZ,20201029,6.99,7.1,6.9,7.08,133330.93,93847.208
002479.SZ,20201030,7.11,7.13,6.89,6.91,102070.06,71544.464
002479.SZ,20201102,6.92,6.94,6.81,6.85,57405.0,39412.065
002479.SZ,20201103,6.83,6.95,6.83,6.89,45617.52,31476.934
002479.SZ,20201104,6.92,6.92,6.83,6.86,42469.95,29125.542
002479.SZ,20201105,6.87,6.91,6.84,6.89,54007.0,37144.261
002479.SZ,20201106,6.9,6.95,6.82,6.94,99383.99,68507.957
002479.SZ,20201109,6.98,7.03,6.96,7.01,82984.58,58054.219
002479.SZ,20201110,7.02,7.06,6.88,6.98,89059.71,62091.832
002479.SZ,20201111,6.93,7.12,6.92,7.09,181293.92,127899.642
002479.SZ,20201112,7.14,7.15,7.03,7.13,114029.4,80889.865
002479.SZ,20201113,7.12,7.18,7.06,7.14,74484.46,53030.109
002479.SZ,20201116,7.14,7.3,7.1,7.29,137820.69,99923.79
002479.SZ,20201117,7.34,7.39,7.04,7.05,262747.22,189581.309
002479.SZ,20201118,7.12,7.25,6.99,7.08,228751.72,162300.233
002479.SZ,20201119,7.07,7.08,6.86,6.87,166713.0,115775.427
002479.SZ,20201120,6.88,6.91,6.82,6.89,66551.0,45710.75
002479.SZ,20201123,6.88,6.92,6.83,6.84,88364.91,60698.292
002479.SZ,20201124,6.83,6.88,6.74,6.76,125572.0,85469.12
002479.SZ,20201125,6.78,6.82,6.68,6.68,73522.0,49503.598
002479.SZ,20201126,6.64,6.74,6.62,6.65,75506.01,50448.623
002479.SZ,20201127,6.66,6.68,6.5,6.54,91535.19,60111.238
002479.SZ,20201130,6.55,6.57,6.28,6.32,190584.31,121844.906
002479.SZ,20201201,6.33,6.37,6.26,6.36,61009.66,38674.082
002479.SZ,20201202,6.38,6.39,6.31,6.33,83213.25,52761.143
002479.SZ,20201203,6.32,6.36,6.28,6.29,69338.44,43704.787
002479.SZ,20201204,6.3,6.31,6.26,6.26,68977.03,43336.378
002479.SZ,20201207,6.25,6.26,6.09,6.21,124189.42,76597.059
002479.SZ,20201208,6.18,6.24,6.12,6.15,57103.17,35265.285
002479.SZ,20201209,6.15,6.17,5.96,5.96,110788.39,66790.089
002479.SZ,20201210,5.93,6.01,5.84,5.98,85753.13,50807.673
002479.SZ,20201211,5.93,6.01,5.86,5.88,54701.18,32349.585
002479.SZ,20201214,5.83,5.94,5.8,5.89,39003.5,22974.527
002479.SZ,20201215,5.88,6.07,5.88,6.02,61361.18,36752.565
002479.SZ,20201216,6.01,6.07,5.98,6.01,36379.4,21920.953
002479.SZ,20201217,6.01,6.01,5.85,5.96,44606.0,26501.636
002479.SZ,20201218,5.98,6.04,5.95,5.99,38872.0,23334.034
002479.SZ,20201221,6.0,6.02,5.93,5.99,36044.9,21522.103
002479.SZ,20201222,6.0,6.0,5.81,5.86,67905.08,39953.097
002479.SZ,20201223,5.9,5.95,5.81,5.85,56073.77,32858.936
002479.SZ,20201224,5.85,5.85,5.61,5.62,83359.88,47565.813
002479.SZ,20201225,5.6,5.84,5.6,5.76,64221.51,36910.493
002479.SZ,20201228,5.79,5.85,5.72,5.74,48383.05,27862.047
002479.SZ,20201229,5.72,5.77,5.65,5.7,37471.47,21413.719
002479.SZ,20201230,5.7,5.75,5.65,5.72,32919.8,18780.108
002479.SZ,20201231,5.72,5.78,5.7,5.74,37644.31,21602.376
002479.SZ,20210104,5.76,5.76,5.68,5.69,64096.46,36582.508
002479.SZ,20210105,5.69,5.7,5.55,5.59,86330.0,48364.885
002479.SZ,20210106,5.57,5.64,5.52,5.63,74189.11,41359.921
002479.SZ,20210107,5.6,5.63,5.37,5.39,106042.88,57782.769
002479.SZ,20210108,5.35,5.4,5.19,5.38,56293.71,29887.253
002479.SZ,20210111,5.35,5.36,5.19,5.2,59962.56,31495.75
002479.SZ,20210112,5.19,5.3,5.17,5.27,49120.0,25799.11
002479.SZ,20210113,5.25,5.28,5.16,5.16,63019.11,32736.984
002479.SZ,20210114,5.19,5.22,5.12,5.19,65836.75,34059.101
002479.SZ,20210115,5.23,5.41,5.21,5.33,98796.44,52786.964
002479.SZ,20210118,5.34,5.48,5.34,5.47,72497.0,39473.135
002479.SZ,20210119,5.47,5.73,5.47,5.7,134842.07,76159.479
002479.SZ,20210120,5.74,5.74,5.57,5.62,70310.0,39526.752
