ts_code,trade_date,open,high,low,close,vol,amount
002507.SZ,20200723,38.91,39.71,38.01,38.82,110690.38,428366.89
002507.SZ,20200724,38.87,38.91,36.6,36.68,135057.06,504233.001
002507.SZ,20200727,37.09,37.69,36.7,37.19,94214.61,350009.281
002507.SZ,20200728,38.05,39.69,37.33,39.39,129357.44,504142.13
002507.SZ,20200729,39.3,39.89,38.7,39.74,105591.94,415501.256
002507.SZ,20200730,39.85,40.2,39.16,39.45,80833.6,320868.836
002507.SZ,20200731,39.23,40.04,38.68,39.4,62246.77,245326.983
002507.SZ,20200803,39.51,40.21,39.02,39.78,95670.71,380399.785
002507.SZ,20200804,39.74,40.18,39.17,39.3,99628.92,394226.307
002507.SZ,20200805,39.2,40.1,38.66,40.0,72563.65,287680.638
002507.SZ,20200806,39.94,40.02,38.8,39.21,72263.77,283382.956
002507.SZ,20200807,38.75,39.76,37.61,38.7,71202.77,275433.095
002507.SZ,20200810,38.75,39.25,38.39,39.06,54637.8,213004.218
002507.SZ,20200811,39.15,41.18,39.0,39.83,126660.86,507671.471
002507.SZ,20200812,39.9,39.95,38.0,39.6,98167.45,383578.007
002507.SZ,20200813,39.86,39.86,37.81,37.94,117657.3,452430.984
002507.SZ,20200814,37.95,38.67,37.67,38.35,69592.86,265243.146
002507.SZ,20200817,38.95,40.29,38.68,39.25,124102.1,489796.957
002507.SZ,20200818,39.5,41.9,39.11,41.49,196995.02,803601.008
002507.SZ,20200819,41.9,43.52,41.43,42.92,178759.97,761004.791
002507.SZ,20200820,42.0,42.1,40.53,41.42,153418.77,635012.078
002507.SZ,20200821,43.3,45.56,43.3,45.56,144373.21,647246.054
002507.SZ,20200824,47.0,47.27,44.53,46.07,296128.67,1362513.464
002507.SZ,20200825,45.8,47.24,45.05,46.55,186209.13,858736.603
002507.SZ,20200826,48.2,49.69,47.49,48.1,208982.57,1009801.573
002507.SZ,20200827,48.0,49.87,47.5,49.28,128916.13,631446.575
002507.SZ,20200828,48.67,50.46,48.3,50.38,118351.18,585345.419
002507.SZ,20200831,50.73,52.3,50.49,51.15,101377.55,519826.753
002507.SZ,20200901,51.09,51.45,50.29,51.13,86365.93,439305.421
002507.SZ,20200902,51.6,51.99,50.21,51.67,82314.3,421580.935
002507.SZ,20200903,52.0,56.24,50.52,51.0,242569.33,1296339.105
002507.SZ,20200904,49.1,51.24,48.4,49.1,178527.19,879612.214
002507.SZ,20200907,50.07,50.3,46.27,46.35,164152.52,786752.544
002507.SZ,20200908,46.88,47.69,44.6,45.3,145597.45,664450.949
002507.SZ,20200909,45.29,45.63,43.58,44.21,108412.62,482883.228
002507.SZ,20200910,45.01,45.95,44.6,44.98,107843.67,488649.498
002507.SZ,20200911,45.01,46.54,44.5,45.29,101895.42,461824.422
002507.SZ,20200914,45.74,46.3,44.6,45.27,91979.21,417178.939
002507.SZ,20200915,45.17,46.35,44.66,46.01,76021.65,346740.381
002507.SZ,20200916,45.8,46.68,44.8,45.62,59406.86,270319.959
002507.SZ,20200917,45.04,45.5,43.5,44.8,94242.06,419817.958
002507.SZ,20200918,44.81,45.26,43.6,44.93,70610.53,313537.977
002507.SZ,20200921,44.77,45.46,43.2,43.52,110491.79,484488.345
002507.SZ,20200922,43.5,44.3,42.72,43.59,67857.61,296058.022
002507.SZ,20200923,44.03,44.86,43.62,44.36,67953.22,301470.018
002507.SZ,20200924,44.8,45.19,43.81,43.82,60889.03,270656.175
002507.SZ,20200925,43.91,45.42,43.91,44.65,73814.11,331384.328
002507.SZ,20200928,45.3,47.23,44.56,46.77,126447.17,585892.034
002507.SZ,20200929,47.0,47.9,46.5,47.05,122196.43,575971.294
002507.SZ,20200930,46.88,48.45,46.43,47.06,106574.79,504644.054
002507.SZ,20201009,48.0,48.28,46.8,47.62,122885.86,584519.822
002507.SZ,20201012,47.62,48.32,46.88,48.01,123395.25,587256.999
002507.SZ,20201013,47.98,48.88,47.3,48.7,90568.44,436221.077
002507.SZ,20201014,48.67,49.98,48.31,49.46,95333.55,468751.41
002507.SZ,20201015,49.78,50.2,48.06,48.26,74928.07,366181.989
002507.SZ,20201016,48.27,49.4,48.22,48.5,68681.0,334656.947
002507.SZ,20201019,49.3,49.45,47.1,47.61,76959.7,368253.039
002507.SZ,20201020,47.29,49.13,47.04,49.03,70476.55,339934.343
002507.SZ,20201021,48.88,49.28,48.15,48.53,47969.74,233136.542
002507.SZ,20201022,48.01,49.36,47.11,49.24,78863.45,380853.558
002507.SZ,20201023,45.98,45.98,44.32,44.32,114852.42,510511.785
002507.SZ,20201026,42.5,43.11,40.18,42.93,301498.59,1241356.639
002507.SZ,20201027,41.66,42.1,40.68,41.66,231908.07,959841.091
002507.SZ,20201028,41.5,43.89,41.11,43.26,149795.54,642308.536
002507.SZ,20201029,41.9,43.73,41.32,43.23,144813.33,616223.856
002507.SZ,20201030,42.66,43.28,41.7,41.78,114823.14,486823.471
002507.SZ,20201102,41.5,42.32,40.25,40.6,195667.14,799316.863
002507.SZ,20201103,40.98,41.25,40.19,41.24,96366.33,392808.344
002507.SZ,20201104,41.24,42.27,41.05,41.87,88746.4,369525.266
002507.SZ,20201105,42.39,42.53,41.55,42.0,69278.4,291196.511
002507.SZ,20201106,42.2,44.0,41.58,42.65,158678.02,678466.922
002507.SZ,20201109,42.63,43.18,41.9,42.62,162517.07,688850.788
002507.SZ,20201110,42.57,42.57,40.39,41.12,203501.18,834641.632
002507.SZ,20201111,40.96,41.63,40.72,40.87,97566.75,401859.56
002507.SZ,20201112,39.0,39.51,36.89,37.6,555746.25,2114643.71
002507.SZ,20201113,37.58,37.96,36.27,37.89,253901.3,943665.097
002507.SZ,20201116,37.61,38.25,37.11,38.11,162012.99,611944.369
002507.SZ,20201117,38.2,38.28,37.25,37.38,107251.08,402701.963
002507.SZ,20201118,37.27,37.97,37.11,37.65,91400.02,343890.178
002507.SZ,20201119,37.6,37.92,36.83,37.8,91413.38,343391.02
002507.SZ,20201120,37.81,39.49,37.51,38.93,135646.55,523224.399
002507.SZ,20201123,38.89,39.48,38.27,39.22,114888.65,446965.413
002507.SZ,20201124,39.4,39.6,38.25,39.29,90850.46,354086.128
002507.SZ,20201125,39.37,39.43,37.55,37.95,124667.27,476238.651
002507.SZ,20201126,38.0,38.72,37.8,38.07,65699.96,250292.81
002507.SZ,20201127,38.06,38.49,37.6,38.38,61847.75,235346.204
002507.SZ,20201130,38.68,38.75,37.82,38.0,92248.07,352639.465
002507.SZ,20201201,37.9,41.6,37.85,41.2,255112.27,1033390.673
002507.SZ,20201202,41.44,41.63,39.87,40.82,129457.68,525560.989
002507.SZ,20201203,40.5,41.33,40.2,40.98,89163.85,363925.818
002507.SZ,20201204,41.18,42.48,40.9,41.99,131835.57,552138.619
002507.SZ,20201207,42.34,43.13,42.03,42.8,109590.91,467506.812
002507.SZ,20201208,42.91,44.32,42.8,44.06,145959.5,636188.794
002507.SZ,20201209,45.2,45.9,44.2,44.51,138302.49,621485.82
002507.SZ,20201210,44.0,44.98,43.55,44.83,104634.32,463799.223
002507.SZ,20201211,44.83,45.1,42.51,43.45,150618.39,653375.743
002507.SZ,20201214,43.3,43.9,42.27,42.85,101627.2,435814.909
002507.SZ,20201215,43.03,43.4,42.29,42.58,82025.22,350918.275
002507.SZ,20201216,42.86,44.4,42.66,43.97,113267.63,494265.413
002507.SZ,20201217,44.16,44.7,43.6,43.9,81407.91,357995.371
002507.SZ,20201218,43.78,43.78,42.35,43.09,123004.5,527763.411
002507.SZ,20201221,42.87,43.35,42.35,42.6,93948.77,401798.186
002507.SZ,20201222,42.4,42.83,41.0,41.05,128131.17,535353.589
002507.SZ,20201223,41.2,42.12,40.17,42.02,123772.95,512584.993
002507.SZ,20201224,42.0,42.02,40.5,40.68,80457.96,330050.546
002507.SZ,20201225,40.7,40.99,40.4,40.7,55993.77,228091.981
002507.SZ,20201228,40.61,41.64,39.6,39.83,154824.63,624617.227
002507.SZ,20201229,40.43,41.32,40.3,40.8,77448.0,315817.252
002507.SZ,20201230,40.31,42.3,40.0,41.98,121141.72,501854.396
002507.SZ,20201231,41.98,43.2,41.65,42.3,106212.92,450074.091
002507.SZ,20210104,42.45,46.53,42.44,46.53,127527.66,570786.425
002507.SZ,20210105,47.0,48.78,47.0,48.1,162587.65,780398.091
002507.SZ,20210106,48.12,49.15,47.24,47.8,115235.44,551842.177
002507.SZ,20210107,47.8,49.91,47.52,49.33,138276.33,673576.105
002507.SZ,20210108,48.94,49.49,47.6,48.97,116890.38,567125.617
002507.SZ,20210111,48.85,49.79,47.99,48.97,110630.89,539562.726
002507.SZ,20210112,48.5,50.26,48.5,49.85,94944.0,471383.34
002507.SZ,20210113,49.99,51.0,48.64,48.81,112649.22,559555.816
002507.SZ,20210114,48.99,49.35,47.69,48.14,97009.57,469077.111
002507.SZ,20210115,47.93,47.93,45.91,47.02,124096.56,577935.429
002507.SZ,20210118,47.2,48.3,46.46,47.71,74050.09,352629.797
002507.SZ,20210119,47.45,48.38,46.3,47.0,93909.51,442364.809
002507.SZ,20210120,47.14,47.66,46.56,47.0,61581.94,290220.794
