ts_code,trade_date,open,high,low,close,vol,amount
300471.SZ,20200722,9.61,10.26,9.48,9.94,153540.83,151447.769
300471.SZ,20200723,9.75,9.93,9.53,9.86,124351.06,120978.355
300471.SZ,20200724,9.74,10.15,9.11,9.15,165071.26,158855.221
300471.SZ,20200727,9.19,9.25,8.77,8.99,95553.5,85543.211
300471.SZ,20200728,9.1,9.69,9.07,9.36,134515.15,126461.85
300471.SZ,20200729,9.5,9.65,9.23,9.57,105438.28,99808.357
300471.SZ,20200730,9.73,9.8,9.38,9.38,118089.68,112653.032
300471.SZ,20200731,9.45,9.64,9.3,9.46,101478.75,95775.228
300471.SZ,20200803,9.52,10.03,9.5,9.87,155567.73,151556.754
300471.SZ,20200804,9.88,9.88,9.62,9.7,98196.84,95238.194
300471.SZ,20200805,9.7,9.88,9.62,9.77,88861.58,86811.994
300471.SZ,20200806,9.77,9.81,9.45,9.6,91076.5,87333.218
300471.SZ,20200807,9.67,10.45,9.61,10.18,232515.13,233894.145
300471.SZ,20200810,10.02,10.05,9.7,9.85,153959.85,151763.707
300471.SZ,20200811,9.76,9.83,9.3,9.32,130488.35,125238.037
300471.SZ,20200812,9.3,9.41,9.05,9.41,78162.06,72033.552
300471.SZ,20200813,9.38,9.47,9.28,9.31,48331.74,45280.898
300471.SZ,20200814,9.28,9.33,9.07,9.3,55727.77,51358.505
300471.SZ,20200817,9.35,10.06,9.33,9.96,177375.13,174057.565
300471.SZ,20200818,9.86,10.05,9.75,9.9,128242.28,126901.535
300471.SZ,20200819,10.0,10.42,9.88,9.88,199285.85,202487.892
300471.SZ,20200820,9.69,10.69,9.69,10.16,202555.89,206649.032
300471.SZ,20200821,10.1,10.2,9.66,9.8,143785.64,142843.693
300471.SZ,20200824,9.86,9.9,9.3,9.57,108996.98,103999.434
300471.SZ,20200825,9.5,10.58,9.46,10.26,257930.45,262034.598
300471.SZ,20200826,10.18,10.32,9.65,9.84,183898.13,183884.535
300471.SZ,20200827,9.77,10.48,9.53,10.4,233224.88,238519.544
300471.SZ,20200828,10.38,10.8,10.22,10.35,232009.08,241819.996
300471.SZ,20200831,10.33,11.02,10.24,10.8,281607.71,300496.344
300471.SZ,20200901,10.76,11.13,10.5,11.0,259448.67,280545.269
300471.SZ,20200902,10.84,11.65,10.72,11.2,287865.03,319237.84
300471.SZ,20200903,11.07,11.98,10.84,11.58,332124.86,380189.412
300471.SZ,20200904,11.25,11.83,11.12,11.34,234284.68,269059.272
300471.SZ,20200907,11.2,12.35,11.03,12.01,392200.22,459529.902
300471.SZ,20200908,11.78,12.08,11.43,11.96,283010.27,331963.556
300471.SZ,20200909,14.0,14.35,14.0,14.35,211064.94,302323.134
300471.SZ,20200910,13.5,13.8,11.48,11.48,505915.83,625734.729
300471.SZ,20200911,10.19,11.17,10.13,10.54,347898.83,371261.934
300471.SZ,20200914,10.7,11.86,10.54,11.33,327713.98,366435.45
300471.SZ,20200915,11.2,11.83,11.05,11.13,256868.73,291717.332
300471.SZ,20200916,11.04,11.99,10.76,11.7,326591.23,375873.482
300471.SZ,20200917,12.34,13.34,11.7,11.7,427746.37,533084.462
300471.SZ,20200918,11.61,14.04,11.61,14.04,849428.23,1159293.37
300471.SZ,20200921,13.63,13.91,13.0,13.27,703690.15,942502.166
300471.SZ,20200922,13.0,13.45,12.37,12.9,476041.25,610433.601
300471.SZ,20200923,12.74,13.55,12.4,13.4,464947.67,601773.754
300471.SZ,20200924,13.06,13.25,12.37,12.57,317478.45,404002.838
300471.SZ,20200925,12.71,12.76,11.63,11.7,289233.12,347151.517
300471.SZ,20200928,11.73,12.39,11.56,11.56,213091.14,256016.799
300471.SZ,20200929,11.67,11.89,11.04,11.89,217437.03,253502.162
300471.SZ,20200930,11.82,11.87,11.35,11.41,159660.21,185269.472
300471.SZ,20201009,11.8,12.38,11.67,12.14,235785.3,284202.147
300471.SZ,20201012,12.51,13.3,12.22,12.94,340013.86,438152.782
300471.SZ,20201013,12.71,15.53,12.6,14.91,636233.73,923533.309
300471.SZ,20201014,14.71,15.19,14.02,14.81,455048.42,659438.002
300471.SZ,20201015,15.05,16.57,14.53,14.55,577677.94,889113.974
300471.SZ,20201016,14.56,16.4,14.55,15.46,560572.35,873431.405
300471.SZ,20201019,15.33,16.28,14.65,15.52,454565.32,703130.129
300471.SZ,20201020,15.25,15.66,14.9,15.48,383689.39,588858.886
300471.SZ,20201021,15.4,16.13,14.5,14.7,389944.72,590123.741
300471.SZ,20201022,14.52,15.45,14.3,14.56,341994.56,510027.488
300471.SZ,20201023,14.23,14.96,13.95,14.32,270999.0,390610.581
300471.SZ,20201026,14.2,14.72,14.03,14.63,204801.1,295925.431
300471.SZ,20201027,13.72,14.38,13.21,14.23,312168.75,434431.309
300471.SZ,20201028,14.23,14.27,13.25,13.8,246762.55,337685.111
300471.SZ,20201029,13.39,13.81,13.3,13.3,161946.74,219539.55
300471.SZ,20201030,13.48,13.99,12.45,12.64,256401.1,340413.212
300471.SZ,20201102,12.78,13.32,12.65,12.96,189678.33,246653.996
300471.SZ,20201103,11.99,14.02,11.97,12.94,377020.08,487602.673
300471.SZ,20201104,12.75,13.92,12.75,13.54,379525.49,510306.289
300471.SZ,20201105,13.5,13.6,13.1,13.4,223571.43,297873.584
300471.SZ,20201106,13.25,13.35,12.32,12.43,226883.18,287802.842
300471.SZ,20201109,12.42,12.95,12.42,12.89,178725.77,228659.423
300471.SZ,20201110,13.01,13.31,12.3,12.31,184128.0,232259.507
300471.SZ,20201111,12.88,13.28,12.3,12.78,306036.15,389749.68
300471.SZ,20201112,12.4,12.62,11.9,12.1,192242.09,233281.883
300471.SZ,20201113,12.36,12.76,12.2,12.3,209274.37,261104.999
300471.SZ,20201116,12.29,12.78,12.1,12.51,144957.1,180501.184
300471.SZ,20201117,12.55,13.96,12.46,13.51,408199.6,541001.684
300471.SZ,20201118,14.0,14.5,13.54,13.86,356245.76,496884.565
300471.SZ,20201119,13.83,13.99,12.96,13.26,258219.47,343775.234
300471.SZ,20201120,13.44,14.48,13.18,14.12,377017.42,523662.422
300471.SZ,20201123,13.88,14.15,13.62,13.81,257645.81,355962.533
300471.SZ,20201124,13.77,14.68,13.62,13.81,286392.59,404987.933
300471.SZ,20201125,13.68,14.65,13.46,14.2,379307.85,541440.513
300471.SZ,20201126,13.95,14.03,13.24,13.46,253321.14,343388.117
300471.SZ,20201127,13.44,13.55,12.4,12.93,244575.94,315276.693
300471.SZ,20201130,12.7,12.89,12.43,12.5,151365.95,190769.515
300471.SZ,20201201,12.49,12.65,12.19,12.51,118826.5,147964.833
300471.SZ,20201202,12.6,12.68,12.1,12.16,134820.67,164951.209
300471.SZ,20201203,12.05,12.25,11.73,12.09,120292.83,144161.849
300471.SZ,20201204,11.93,12.1,11.84,12.02,70779.66,84813.628
300471.SZ,20201207,12.02,12.49,11.91,12.43,122455.16,151299.328
300471.SZ,20201208,12.61,12.61,12.22,12.26,72356.91,89264.434
300471.SZ,20201209,12.23,12.68,12.06,12.27,112820.33,140414.154
300471.SZ,20201210,12.08,12.22,11.71,11.74,116275.94,138627.668
300471.SZ,20201211,11.65,11.65,10.73,11.03,172383.94,190649.454
300471.SZ,20201214,10.9,11.22,10.79,11.1,72408.75,79545.561
300471.SZ,20201215,10.98,11.23,10.84,11.03,56828.92,62747.012
300471.SZ,20201216,11.15,11.44,10.81,11.22,99527.56,110872.403
300471.SZ,20201217,11.2,11.37,10.96,11.18,73731.79,82361.107
300471.SZ,20201218,11.22,11.45,11.07,11.2,91102.57,102657.287
300471.SZ,20201221,11.25,11.74,11.17,11.67,122908.75,141686.731
300471.SZ,20201222,12.01,12.47,11.82,11.93,193537.25,235958.655
300471.SZ,20201223,11.63,12.38,11.63,12.15,142049.22,173103.285
300471.SZ,20201224,12.04,12.18,11.5,11.54,127280.56,149533.87
300471.SZ,20201225,11.55,12.24,11.5,11.97,110909.48,132338.289
300471.SZ,20201228,11.86,11.91,10.85,11.02,174770.07,196477.541
300471.SZ,20201229,11.1,11.11,10.58,10.73,95073.83,102258.506
300471.SZ,20201230,10.66,10.93,10.51,10.65,80958.64,86763.536
300471.SZ,20201231,10.7,11.05,10.64,10.88,79887.55,86971.275
300471.SZ,20210104,10.85,11.13,10.82,10.99,96462.61,106470.484
300471.SZ,20210105,11.02,11.03,10.46,10.76,127585.89,136028.489
300471.SZ,20210106,10.75,10.83,10.27,10.32,104313.27,109163.003
300471.SZ,20210107,10.4,10.4,9.93,9.95,107238.37,108270.113
300471.SZ,20210108,10.05,10.33,9.92,10.0,83588.74,84324.212
300471.SZ,20210111,10.0,10.0,9.3,9.35,111274.91,106816.317
300471.SZ,20210112,9.38,9.65,9.11,9.37,76536.09,71526.743
300471.SZ,20210113,9.41,9.6,9.1,9.15,85504.37,79783.346
300471.SZ,20210114,9.06,9.25,8.91,9.14,61943.86,56391.822
300471.SZ,20210115,9.18,9.53,9.16,9.44,74029.74,69427.699
300471.SZ,20210118,9.44,10.07,9.41,9.8,94973.13,93249.087
300471.SZ,20210119,9.75,10.03,9.73,9.81,69513.85,68699.015
300471.SZ,20210120,9.85,9.97,9.64,9.8,46251.88,45215.014
