ts_code,trade_date,open,high,low,close,vol,amount
002624.SZ,20200721,41.37,42.98,40.51,42.14,264644.0,1100248.372
002624.SZ,20200722,42.1,43.16,41.1,42.9,236899.27,1007288.991
002624.SZ,20200723,42.26,43.1,41.03,41.96,260258.52,1091552.202
002624.SZ,20200724,41.3,41.84,37.76,37.77,449504.68,1765178.549
002624.SZ,20200727,37.77,38.49,36.0,36.99,242021.01,902389.381
002624.SZ,20200728,37.68,38.15,36.98,37.38,219989.3,824548.768
002624.SZ,20200729,37.66,39.32,37.38,39.32,263725.46,1019480.448
002624.SZ,20200730,39.88,39.88,38.0,38.24,215182.71,827493.418
002624.SZ,20200731,38.31,39.11,37.8,38.38,211138.37,811720.336
002624.SZ,20200803,38.97,39.15,37.02,38.19,305859.3,1155949.21
002624.SZ,20200804,38.13,38.5,37.33,37.4,240947.12,909945.128
002624.SZ,20200805,37.36,37.85,37.02,37.56,233904.06,876894.45
002624.SZ,20200806,37.36,37.36,36.27,36.68,276085.2,1013054.707
002624.SZ,20200807,36.83,37.25,35.03,35.86,233592.8,840329.992
002624.SZ,20200810,36.19,36.5,35.1,36.28,244707.11,876631.225
002624.SZ,20200811,36.28,36.45,35.4,35.46,163669.67,588462.317
002624.SZ,20200812,35.65,35.7,34.08,34.95,188090.6,654419.473
002624.SZ,20200813,35.32,35.68,34.8,35.31,139108.18,490714.489
002624.SZ,20200814,35.31,36.37,35.0,35.93,166885.09,596817.887
002624.SZ,20200817,36.1,36.24,35.6,36.16,173385.92,623823.099
002624.SZ,20200818,36.08,36.69,35.73,36.54,166003.84,601975.163
002624.SZ,20200819,36.53,36.54,35.23,35.25,171580.94,611592.894
002624.SZ,20200820,35.15,35.65,34.58,35.31,116522.36,410096.126
002624.SZ,20200821,35.68,37.68,35.68,36.8,281109.63,1037590.086
002624.SZ,20200824,36.93,37.69,36.38,37.44,227851.16,850097.05
002624.SZ,20200825,37.46,37.75,36.96,37.33,154552.1,577444.906
002624.SZ,20200826,37.4,37.68,37.1,37.4,147943.8,553191.25
002624.SZ,20200827,37.27,37.51,36.3,36.92,174539.92,644471.404
002624.SZ,20200828,36.81,38.0,36.51,37.82,253464.73,950146.049
002624.SZ,20200831,37.85,38.82,36.59,36.61,292230.51,1091755.396
002624.SZ,20200901,36.36,36.53,35.4,36.31,194779.24,701978.425
002624.SZ,20200902,36.5,37.44,36.36,36.97,187754.64,695043.658
002624.SZ,20200903,37.3,37.55,36.79,37.0,159243.2,591896.334
002624.SZ,20200904,36.3,37.0,35.52,35.98,221214.91,796042.864
002624.SZ,20200907,36.0,36.04,34.1,34.28,224747.27,786294.269
002624.SZ,20200908,34.55,34.8,33.82,34.4,170976.07,587284.53
002624.SZ,20200909,33.89,34.15,33.0,33.38,168139.27,565055.16
002624.SZ,20200910,33.88,34.24,32.6,32.97,169057.37,564125.115
002624.SZ,20200911,32.97,33.81,32.75,33.62,136608.22,453993.769
002624.SZ,20200914,33.8,33.92,33.1,33.33,136550.67,457255.309
002624.SZ,20200915,33.33,34.17,33.33,33.6,146071.61,491287.414
002624.SZ,20200916,33.55,33.92,32.85,33.03,147141.67,486418.134
002624.SZ,20200917,33.35,33.35,31.93,32.78,209534.7,679918.89
002624.SZ,20200918,32.47,33.0,32.1,33.0,183511.81,599059.944
002624.SZ,20200921,32.91,32.99,32.13,32.18,203249.36,656788.507
002624.SZ,20200922,32.5,33.15,32.08,32.49,233003.97,760474.357
002624.SZ,20200923,32.22,33.83,32.22,33.6,204187.53,680409.316
002624.SZ,20200924,33.42,35.4,33.33,34.0,317672.0,1093430.35
002624.SZ,20200925,33.95,34.47,33.57,33.64,159152.05,541587.845
002624.SZ,20200928,33.74,33.91,33.01,33.21,105192.55,351234.124
002624.SZ,20200929,33.21,33.47,32.8,33.26,126910.35,421688.509
002624.SZ,20200930,33.65,34.3,33.18,33.3,130860.67,440725.001
002624.SZ,20201009,33.88,34.86,33.58,34.7,163492.97,563126.049
002624.SZ,20201012,34.74,34.81,31.4,32.79,577089.99,1876568.966
002624.SZ,20201013,32.43,32.59,31.43,32.55,356084.38,1140795.951
002624.SZ,20201014,32.13,32.74,31.46,31.46,315669.34,1006048.413
002624.SZ,20201015,31.5,31.76,31.02,31.63,227068.91,715155.533
002624.SZ,20201016,31.47,31.8,31.01,31.15,181961.8,569507.47
002624.SZ,20201019,31.03,31.05,29.97,30.0,243267.98,735126.849
002624.SZ,20201020,29.88,30.34,29.4,30.31,126921.79,381111.872
002624.SZ,20201021,30.14,30.4,29.55,29.64,168737.87,503790.211
002624.SZ,20201022,29.64,29.75,28.5,29.25,170394.12,497708.654
002624.SZ,20201023,29.51,29.6,27.7,27.75,214952.29,609685.041
002624.SZ,20201026,27.55,28.66,27.3,28.17,165193.66,463417.965
002624.SZ,20201027,27.95,28.88,27.92,28.59,176180.63,503081.15
002624.SZ,20201028,28.66,29.48,28.4,29.1,202848.95,589642.358
002624.SZ,20201029,28.78,29.03,28.32,28.74,146638.81,420492.788
002624.SZ,20201030,29.29,29.39,27.8,28.07,183349.4,521840.549
002624.SZ,20201102,28.05,28.33,27.38,27.55,238953.61,662004.885
002624.SZ,20201103,27.9,28.47,27.6,28.36,212836.23,598226.991
002624.SZ,20201104,28.5,29.01,27.97,28.8,198928.94,568423.268
002624.SZ,20201105,29.25,29.5,28.15,28.48,222087.47,634625.742
002624.SZ,20201106,28.41,28.83,28.1,28.79,184804.96,525939.268
002624.SZ,20201109,28.84,30.41,28.5,30.09,398900.66,1178334.966
002624.SZ,20201110,30.0,30.0,28.58,29.7,318393.61,933075.69
002624.SZ,20201111,29.5,29.65,28.62,28.75,200190.81,582386.789
002624.SZ,20201112,28.82,29.29,28.58,28.8,119736.24,345038.739
002624.SZ,20201113,28.64,28.8,27.88,28.2,173339.77,489933.765
002624.SZ,20201116,28.12,28.36,27.71,28.26,183486.1,513730.577
002624.SZ,20201117,27.97,28.19,27.31,27.5,183801.65,508736.69
002624.SZ,20201118,27.01,27.3,25.09,25.77,627157.81,1613625.71
002624.SZ,20201119,25.75,26.42,25.5,26.19,330122.15,861560.781
002624.SZ,20201120,26.3,26.38,25.46,25.93,304494.34,789484.684
002624.SZ,20201123,26.2,26.3,25.22,25.7,322721.86,829087.949
002624.SZ,20201124,25.6,26.49,25.45,25.91,270246.26,701109.782
002624.SZ,20201125,25.85,25.9,25.33,25.34,194289.56,496305.279
002624.SZ,20201126,25.31,25.47,24.77,24.9,181854.56,454629.766
002624.SZ,20201127,24.95,25.57,24.64,25.42,181820.12,458845.519
002624.SZ,20201130,25.45,27.25,25.1,26.95,424880.12,1123603.452
002624.SZ,20201201,27.05,28.93,26.7,28.72,605915.84,1706985.374
002624.SZ,20201202,28.25,29.37,28.11,28.85,368048.62,1058595.574
002624.SZ,20201203,28.79,29.27,28.33,28.51,257367.98,739559.905
002624.SZ,20201204,28.5,28.86,28.31,28.85,166088.78,475600.816
002624.SZ,20201207,28.9,28.95,28.14,28.35,190447.27,541892.113
002624.SZ,20201208,28.55,29.55,28.39,28.49,301288.48,870768.089
002624.SZ,20201209,28.4,28.79,27.65,27.66,203355.33,571330.646
002624.SZ,20201210,27.56,28.03,26.88,27.0,225657.64,616518.981
002624.SZ,20201211,27.22,27.4,26.6,26.98,234045.66,630354.012
002624.SZ,20201214,26.83,27.4,26.01,27.31,228059.61,608505.448
002624.SZ,20201215,27.11,27.43,26.71,26.86,161843.81,436352.299
002624.SZ,20201216,26.9,27.05,26.1,26.3,153282.6,406528.342
002624.SZ,20201217,26.58,26.6,25.73,26.03,213561.42,554980.657
002624.SZ,20201218,26.05,26.44,25.65,26.37,215017.61,560123.511
002624.SZ,20201221,26.2,28.28,26.1,28.26,381938.3,1057618.982
002624.SZ,20201222,28.3,28.6,27.76,27.92,311515.77,875529.409
002624.SZ,20201223,27.76,27.87,27.05,27.82,278010.29,763651.932
002624.SZ,20201224,27.6,28.15,26.63,26.81,217838.27,594090.121
002624.SZ,20201225,26.98,27.57,26.42,27.11,222408.11,600659.507
002624.SZ,20201228,27.2,27.2,25.71,25.87,283202.71,744773.916
002624.SZ,20201229,25.99,28.46,25.91,28.46,664046.53,1851476.512
002624.SZ,20201230,28.23,29.99,27.76,29.51,717256.35,2081630.105
002624.SZ,20201231,29.67,29.68,28.58,29.5,388735.75,1139356.541
002624.SZ,20210104,29.49,30.57,29.12,30.1,436019.81,1308330.482
002624.SZ,20210105,29.8,31.54,29.7,30.84,436085.14,1349353.659
002624.SZ,20210106,30.85,31.23,29.78,30.19,332446.42,1007364.564
002624.SZ,20210107,29.72,29.94,28.4,29.02,430461.78,1244843.72
002624.SZ,20210108,28.7,31.25,28.56,30.43,699255.72,2097166.28
002624.SZ,20210111,30.0,30.97,28.95,29.69,627045.95,1875317.482
002624.SZ,20210112,29.2,29.2,27.09,27.78,812376.93,2264325.673
002624.SZ,20210113,28.31,28.74,26.8,27.18,920787.21,2554627.753
002624.SZ,20210114,27.07,27.47,25.87,26.06,872712.09,2316319.884
002624.SZ,20210115,26.15,26.78,25.36,25.89,751725.3,1953209.356
002624.SZ,20210118,25.87,26.89,25.18,26.78,599078.09,1576450.673
002624.SZ,20210119,26.8,26.81,26.02,26.33,416592.81,1096190.059
002624.SZ,20210120,26.11,26.84,25.91,26.58,322709.93,855265.762
