ts_code,trade_date,open,high,low,close,vol,amount
300682.SZ,20200724,17.7,17.99,16.89,17.12,86182.91,150635.187
300682.SZ,20200727,17.03,17.28,16.69,16.89,55895.66,94599.036
300682.SZ,20200728,16.72,17.4,16.72,17.38,61141.52,105069.277
300682.SZ,20200729,17.29,18.06,17.1,17.9,78657.23,139137.018
300682.SZ,20200730,17.87,18.14,17.3,17.5,61325.41,107909.364
300682.SZ,20200731,17.82,17.82,17.23,17.51,52210.0,91349.923
300682.SZ,20200803,17.51,18.12,17.51,17.88,61786.99,110036.592
300682.SZ,20200804,18.08,18.37,17.82,17.95,66561.38,119961.213
300682.SZ,20200805,18.13,19.75,17.87,19.64,211474.24,402762.535
300682.SZ,20200806,19.55,19.55,18.74,19.02,139960.89,266430.497
300682.SZ,20200807,18.9,19.09,18.2,18.44,94295.32,175389.758
300682.SZ,20200810,18.47,18.96,18.38,18.7,65622.49,122640.955
300682.SZ,20200811,18.7,18.84,18.32,18.33,55769.18,103613.041
300682.SZ,20200812,18.2,18.4,17.2,17.77,67150.59,118974.562
300682.SZ,20200813,17.78,17.91,17.55,17.65,33599.24,59424.539
300682.SZ,20200814,17.61,18.05,17.55,17.96,33671.46,60112.393
300682.SZ,20200817,18.0,18.54,17.94,18.4,48629.33,88835.613
300682.SZ,20200818,18.47,18.65,18.2,18.32,40177.08,73927.701
300682.SZ,20200819,18.48,18.49,17.9,17.94,46012.09,83107.466
300682.SZ,20200820,17.97,18.1,17.5,17.67,32466.19,57626.35
300682.SZ,20200821,17.81,17.99,17.55,17.72,27188.97,48277.812
300682.SZ,20200824,18.0,18.54,17.72,18.33,73882.68,134800.208
300682.SZ,20200825,18.43,19.41,18.42,18.8,120810.07,229273.219
300682.SZ,20200826,19.27,19.95,19.12,19.39,167016.6,325347.39
300682.SZ,20200827,19.33,19.33,17.63,18.4,168939.29,309089.219
300682.SZ,20200828,18.29,18.44,17.8,18.25,91023.56,164339.789
300682.SZ,20200831,18.21,18.79,18.21,18.38,95377.6,176529.063
300682.SZ,20200901,18.52,18.61,17.92,18.28,73250.1,132823.321
300682.SZ,20200902,18.53,19.05,18.28,18.86,111993.46,209415.43
300682.SZ,20200903,18.97,19.78,18.88,19.25,162140.04,314239.63
300682.SZ,20200904,18.88,19.85,18.65,19.45,124975.04,241961.91
300682.SZ,20200907,19.65,20.75,19.46,20.1,231778.91,467635.214
300682.SZ,20200908,20.22,20.54,19.7,20.52,159858.34,322981.756
300682.SZ,20200909,20.2,20.2,19.18,19.2,155177.13,304984.675
300682.SZ,20200910,19.46,21.85,19.32,19.53,231386.81,469472.287
300682.SZ,20200911,18.59,21.18,18.59,20.9,245841.45,501425.369
300682.SZ,20200914,21.3,22.79,20.33,22.54,312711.52,682842.646
300682.SZ,20200915,23.0,23.45,21.35,21.73,249305.83,554614.561
300682.SZ,20200916,21.74,22.59,21.21,22.33,184849.45,404018.959
300682.SZ,20200917,22.09,22.75,21.52,22.0,140303.3,309723.882
300682.SZ,20200918,21.75,21.75,20.52,21.05,168595.61,355307.018
300682.SZ,20200921,21.05,21.29,20.62,20.72,112315.62,235174.901
300682.SZ,20200922,20.53,20.63,19.6,19.75,133461.75,268078.688
300682.SZ,20200923,19.88,20.35,19.52,20.35,94731.75,189306.761
300682.SZ,20200924,20.0,20.55,19.8,19.81,87011.57,175041.168
300682.SZ,20200925,20.04,20.15,19.2,19.22,76977.28,150458.419
300682.SZ,20200928,19.41,19.59,18.46,18.53,81814.85,153873.951
300682.SZ,20200929,18.69,18.95,18.55,18.58,49223.5,92280.431
300682.SZ,20200930,18.87,18.95,18.32,18.72,50377.84,94539.56
300682.SZ,20201009,19.1,19.65,19.03,19.5,61730.57,119704.506
300682.SZ,20201012,19.8,20.08,19.3,19.75,128842.78,253195.454
300682.SZ,20201013,19.65,19.65,19.28,19.43,60508.83,117690.315
300682.SZ,20201014,19.37,19.48,18.71,18.8,77055.33,146327.259
300682.SZ,20201015,17.9,18.92,17.9,18.36,94248.47,172322.601
300682.SZ,20201016,18.1,18.59,18.01,18.44,63760.57,116527.779
300682.SZ,20201019,18.73,18.95,18.18,18.23,45231.0,83507.916
300682.SZ,20201020,18.4,18.48,18.14,18.45,34688.35,63601.49
300682.SZ,20201021,18.53,18.58,18.18,18.34,46350.76,84797.627
300682.SZ,20201022,18.55,19.53,18.4,19.32,167646.95,321435.944
300682.SZ,20201023,19.47,19.47,18.78,18.99,86329.83,164465.342
300682.SZ,20201026,19.01,19.02,18.42,18.96,60072.56,112805.598
300682.SZ,20201027,18.8,19.14,18.73,18.96,60152.97,113800.108
300682.SZ,20201028,19.03,19.11,18.21,18.41,82406.24,152051.223
300682.SZ,20201029,18.18,18.36,17.2,17.65,108786.68,194061.916
300682.SZ,20201030,17.68,17.88,16.5,16.71,120358.19,205273.775
300682.SZ,20201102,16.9,17.4,16.51,17.31,68050.06,115832.546
300682.SZ,20201103,17.48,17.48,17.12,17.36,54231.1,93717.724
300682.SZ,20201104,17.08,17.1,16.56,16.61,90031.03,150590.701
300682.SZ,20201105,16.65,16.92,16.21,16.63,91647.93,151476.106
300682.SZ,20201106,16.65,16.79,16.11,16.24,71972.56,117511.332
300682.SZ,20201109,16.24,16.78,16.24,16.63,58963.52,97947.805
300682.SZ,20201110,16.68,16.75,16.2,16.37,51101.42,83819.002
300682.SZ,20201111,16.18,16.45,15.83,15.86,68183.53,109614.31
300682.SZ,20201112,15.85,16.04,15.61,15.7,43686.18,68905.91
300682.SZ,20201113,15.77,15.88,15.41,15.76,30361.75,47475.128
300682.SZ,20201116,15.78,15.89,15.1,15.32,69247.16,106405.879
300682.SZ,20201117,15.5,15.5,14.8,14.96,65821.95,98486.789
300682.SZ,20201118,14.95,15.29,14.9,15.25,45629.3,69099.187
300682.SZ,20201119,15.4,15.4,15.05,15.21,32936.29,50174.988
300682.SZ,20201120,15.1,15.63,15.1,15.5,52589.39,80954.847
300682.SZ,20201123,15.63,15.84,15.42,15.65,42134.39,65852.446
300682.SZ,20201124,15.62,16.16,15.59,15.86,47279.32,75321.512
300682.SZ,20201125,15.98,16.12,15.56,15.64,37917.74,59585.198
300682.SZ,20201126,15.66,15.66,15.2,15.28,31262.53,47956.594
300682.SZ,20201127,15.33,15.47,15.17,15.31,21694.0,33147.485
300682.SZ,20201130,15.3,15.35,15.01,15.09,36215.0,54944.002
300682.SZ,20201201,15.07,15.43,15.02,15.37,41922.58,64106.964
300682.SZ,20201202,15.34,15.48,15.25,15.28,35483.99,54353.452
300682.SZ,20201203,15.4,15.4,15.11,15.16,32717.86,49878.929
300682.SZ,20201204,15.24,15.31,14.87,15.0,46644.96,69935.749
300682.SZ,20201207,15.21,16.35,15.15,15.95,147010.1,231878.731
300682.SZ,20201208,16.37,17.28,16.37,16.8,199352.35,334558.997
300682.SZ,20201209,16.3,16.35,15.87,16.18,121058.83,194640.233
300682.SZ,20201210,15.96,16.09,15.62,16.01,64196.71,101757.335
300682.SZ,20201211,15.88,16.08,15.4,16.0,80984.46,127882.138
300682.SZ,20201214,15.94,16.09,15.61,15.68,47498.93,74837.873
300682.SZ,20201215,15.47,15.59,15.06,15.2,56596.26,86407.719
300682.SZ,20201216,15.29,15.66,15.02,15.32,42251.65,64471.921
300682.SZ,20201217,15.25,15.29,14.81,15.07,52513.88,78955.792
300682.SZ,20201218,15.19,16.15,14.93,16.13,109369.6,169780.618
300682.SZ,20201221,16.22,16.35,15.7,15.84,88125.74,140699.338
300682.SZ,20201222,15.78,15.78,15.18,15.27,49904.51,77196.839
300682.SZ,20201223,15.2,15.38,15.05,15.15,44982.51,68174.742
300682.SZ,20201224,15.01,15.3,14.53,15.13,80249.26,119216.093
300682.SZ,20201225,15.07,15.07,14.63,14.7,41547.72,61322.767
300682.SZ,20201228,14.52,14.7,14.0,14.12,43678.12,61931.912
300682.SZ,20201229,14.12,14.39,14.01,14.26,33061.72,47234.543
300682.SZ,20201230,14.26,14.59,14.17,14.46,30951.75,44676.066
300682.SZ,20201231,14.5,14.81,14.5,14.62,26738.91,39177.595
300682.SZ,20210104,14.56,15.32,14.48,15.18,62777.26,93686.87
300682.SZ,20210105,15.24,15.36,14.65,14.84,61579.32,91942.861
300682.SZ,20210106,14.85,15.14,14.65,14.78,52081.42,77516.657
300682.SZ,20210107,14.79,14.79,14.11,14.16,46328.92,66116.496
300682.SZ,20210108,14.09,15.1,14.08,14.63,54227.66,79836.193
300682.SZ,20210111,14.63,14.8,14.25,14.31,33974.3,48890.622
300682.SZ,20210112,14.27,14.35,13.47,13.61,78566.1,108458.096
300682.SZ,20210113,13.75,13.75,13.15,13.15,50351.13,66909.626
300682.SZ,20210114,13.26,13.54,13.19,13.34,33921.7,45466.416
300682.SZ,20210115,13.34,13.76,13.31,13.55,29100.13,39360.95
300682.SZ,20210118,13.5,13.85,13.45,13.8,31018.0,42557.006
300682.SZ,20210119,13.7,13.95,13.62,13.79,34154.22,47134.636
300682.SZ,20210120,13.7,13.85,13.62,13.77,25710.44,35266.389
