ts_code,trade_date,open,high,low,close,vol,amount
002118.SZ,20200721,4.55,4.63,4.51,4.57,167582.91,76399.461
002118.SZ,20200722,4.57,4.61,4.5,4.52,170983.93,77728.026
002118.SZ,20200723,4.48,4.54,4.34,4.49,199540.24,88780.476
002118.SZ,20200724,4.49,4.63,4.3,4.34,279527.74,125058.072
002118.SZ,20200727,4.31,4.36,4.19,4.22,162420.4,68999.88
002118.SZ,20200728,4.2,4.29,4.2,4.25,134897.99,57209.834
002118.SZ,20200729,4.22,4.42,4.2,4.41,229991.37,99814.932
002118.SZ,20200730,4.42,4.68,4.41,4.55,473031.39,217081.525
002118.SZ,20200731,4.54,4.73,4.45,4.71,441527.24,203022.615
002118.SZ,20200803,4.81,4.85,4.64,4.81,451406.28,214932.736
002118.SZ,20200804,4.72,4.85,4.67,4.67,366080.32,173512.892
002118.SZ,20200805,4.73,4.77,4.57,4.75,312583.63,146628.621
002118.SZ,20200806,4.72,4.83,4.58,4.77,416266.71,195827.975
002118.SZ,20200807,4.85,4.98,4.61,4.65,458251.56,217496.031
002118.SZ,20200810,4.5,4.58,4.43,4.52,276991.7,124789.474
002118.SZ,20200811,4.55,4.55,4.37,4.38,207473.87,92704.567
002118.SZ,20200812,4.37,4.39,4.25,4.33,191809.49,82623.683
002118.SZ,20200813,4.33,4.49,4.32,4.46,205030.41,90538.003
002118.SZ,20200814,4.48,4.48,4.34,4.43,141095.72,62068.355
002118.SZ,20200817,4.41,4.51,4.41,4.47,153378.3,68349.095
002118.SZ,20200818,4.45,4.54,4.45,4.5,168658.25,75722.739
002118.SZ,20200819,4.49,4.5,4.38,4.38,161109.77,71200.367
002118.SZ,20200820,4.4,4.42,4.34,4.37,100777.83,44163.521
002118.SZ,20200821,4.38,4.41,4.35,4.39,92370.02,40472.536
002118.SZ,20200824,4.35,4.4,4.32,4.37,89497.62,39044.575
002118.SZ,20200825,4.39,4.39,4.3,4.32,101364.26,43987.467
002118.SZ,20200826,4.32,4.34,4.23,4.26,102875.77,44029.434
002118.SZ,20200827,4.25,4.32,4.21,4.3,81862.09,34920.672
002118.SZ,20200828,4.28,4.3,4.22,4.3,110545.04,47146.305
002118.SZ,20200831,4.3,4.38,4.27,4.29,172315.94,74440.263
002118.SZ,20200901,4.29,4.3,4.18,4.22,139949.32,59002.566
002118.SZ,20200902,4.21,4.21,4.11,4.15,148389.3,61702.625
002118.SZ,20200903,4.15,4.25,4.11,4.17,146129.41,61230.174
002118.SZ,20200904,4.13,4.18,4.1,4.17,92396.65,38292.522
002118.SZ,20200907,4.15,4.28,4.14,4.2,128351.18,54200.066
002118.SZ,20200908,4.2,4.35,4.17,4.35,206344.49,88475.018
002118.SZ,20200909,4.32,4.44,4.27,4.31,219293.39,95495.46
002118.SZ,20200910,4.33,4.34,4.09,4.1,195500.71,81740.659
002118.SZ,20200911,4.05,4.13,4.03,4.11,76661.38,31452.605
002118.SZ,20200914,4.11,4.14,4.04,4.07,101631.48,41576.325
002118.SZ,20200915,4.09,4.09,4.02,4.09,85280.0,34500.535
002118.SZ,20200916,4.09,4.09,4.03,4.05,84955.0,34340.627
002118.SZ,20200917,4.07,4.18,4.05,4.15,144254.48,59450.75
002118.SZ,20200918,4.18,4.25,4.05,4.2,156793.15,65268.065
002118.SZ,20200921,4.19,4.25,4.13,4.23,162949.1,68375.042
002118.SZ,20200922,4.1,4.29,4.1,4.15,178996.76,75461.08
002118.SZ,20200923,4.12,4.2,4.12,4.16,91204.58,37883.474
002118.SZ,20200924,4.13,4.2,4.07,4.16,151576.06,62618.952
002118.SZ,20200925,4.15,4.3,4.15,4.2,187840.81,79556.082
002118.SZ,20200928,4.18,4.25,3.78,3.78,526624.0,206211.53
002118.SZ,20200929,3.4,3.6,3.4,3.4,517786.42,177996.079
002118.SZ,20200930,3.34,3.74,3.31,3.74,532111.5,190432.654
002118.SZ,20201009,3.8,4.11,3.8,4.11,526957.6,212617.426
002118.SZ,20201012,4.11,4.23,3.93,3.97,682061.48,272378.664
002118.SZ,20201013,3.92,3.92,3.8,3.86,387633.26,148964.237
002118.SZ,20201014,3.82,4.1,3.77,3.88,622160.02,245136.951
002118.SZ,20201015,3.83,3.92,3.75,3.77,361031.3,136321.841
002118.SZ,20201016,3.75,3.8,3.62,3.76,332038.06,123360.181
002118.SZ,20201019,3.77,3.78,3.66,3.74,210240.31,77953.049
002118.SZ,20201020,3.69,3.72,3.63,3.67,194652.37,71240.152
002118.SZ,20201021,3.67,3.67,3.58,3.58,149973.58,54111.59
002118.SZ,20201022,3.58,3.62,3.49,3.6,133699.1,47445.749
002118.SZ,20201023,3.58,3.65,3.52,3.58,122856.41,44051.279
002118.SZ,20201026,3.6,3.6,3.52,3.54,78437.38,27795.392
002118.SZ,20201027,3.53,3.57,3.5,3.54,75775.28,26793.001
002118.SZ,20201028,3.53,3.64,3.4,3.59,206555.51,72863.062
002118.SZ,20201029,3.56,3.67,3.51,3.59,130342.24,46764.403
002118.SZ,20201030,3.6,3.63,3.5,3.52,114484.44,40608.181
002118.SZ,20201102,3.51,3.53,3.4,3.44,102398.92,35399.691
002118.SZ,20201103,3.45,3.56,3.43,3.56,124787.66,43871.034
002118.SZ,20201104,3.55,3.77,3.53,3.64,241544.42,88251.41
002118.SZ,20201105,3.69,4.0,3.67,4.0,676334.63,265230.508
002118.SZ,20201106,3.97,4.09,3.83,3.86,534283.61,208612.903
002118.SZ,20201109,3.99,4.15,3.9,3.94,590301.8,236200.603
002118.SZ,20201110,3.9,3.93,3.81,3.84,325837.37,125719.602
002118.SZ,20201111,3.75,3.82,3.72,3.75,240110.17,90551.598
002118.SZ,20201112,3.76,3.89,3.75,3.83,226359.75,86367.783
002118.SZ,20201113,3.79,3.89,3.75,3.86,188507.41,71985.882
002118.SZ,20201116,3.86,3.9,3.69,3.78,353223.63,133538.771
002118.SZ,20201117,3.75,3.81,3.7,3.8,173334.25,65091.901
002118.SZ,20201118,3.77,3.82,3.76,3.78,119531.06,45283.007
002118.SZ,20201119,3.75,3.83,3.74,3.81,140480.88,53158.672
002118.SZ,20201120,3.77,3.8,3.76,3.78,117495.18,44338.766
002118.SZ,20201123,3.78,4.04,3.75,3.93,437305.11,170071.162
002118.SZ,20201124,3.93,4.13,3.84,4.05,692555.04,277004.933
002118.SZ,20201125,4.04,4.08,3.89,3.9,408775.93,163222.098
002118.SZ,20201126,3.88,3.89,3.8,3.89,186507.1,71521.891
002118.SZ,20201127,3.88,4.01,3.76,3.92,460245.75,178560.097
002118.SZ,20201130,3.76,3.95,3.53,3.83,545487.74,208957.336
002118.SZ,20201201,3.82,3.91,3.78,3.81,340463.32,130219.9
002118.SZ,20201202,3.78,3.84,3.75,3.78,252669.1,95697.69
002118.SZ,20201203,3.8,4.13,3.76,4.0,904155.54,360925.891
002118.SZ,20201204,4.07,4.22,3.92,4.06,944194.29,384196.163
002118.SZ,20201207,4.0,4.04,3.85,3.89,572268.75,225158.131
002118.SZ,20201208,3.85,3.9,3.79,3.79,312765.06,119359.17
002118.SZ,20201209,3.81,3.83,3.73,3.74,267227.67,100779.929
002118.SZ,20201210,3.73,3.82,3.72,3.78,179890.27,67991.685
002118.SZ,20201211,3.8,3.85,3.74,3.74,293628.73,110790.536
002118.SZ,20201214,3.77,3.98,3.72,3.96,321292.66,123105.229
002118.SZ,20201215,3.9,3.91,3.71,3.75,413293.02,156312.536
002118.SZ,20201216,3.73,3.76,3.62,3.71,194287.04,71886.21
002118.SZ,20201217,3.68,3.76,3.68,3.72,137355.34,51070.852
002118.SZ,20201218,3.71,3.72,3.64,3.7,163304.55,59928.365
002118.SZ,20201221,3.66,3.76,3.64,3.71,264681.78,97708.232
002118.SZ,20201222,3.68,3.72,3.6,3.6,236980.51,86581.068
002118.SZ,20201223,3.61,3.69,3.53,3.67,228043.26,82155.604
002118.SZ,20201224,3.64,3.66,3.48,3.58,250243.49,88947.718
002118.SZ,20201225,3.54,3.68,3.43,3.45,450622.8,157658.544
002118.SZ,20201228,3.52,3.52,3.3,3.45,381115.37,128344.883
002118.SZ,20201229,3.4,3.4,3.3,3.31,390396.19,130037.505
002118.SZ,20201230,3.3,3.33,3.15,3.25,299605.13,97048.017
002118.SZ,20201231,3.21,3.27,3.2,3.22,225189.25,72899.702
002118.SZ,20210104,3.22,3.24,3.16,3.18,196184.29,62725.309
002118.SZ,20210105,3.18,3.21,3.03,3.05,390427.2,120225.03
002118.SZ,20210106,3.04,3.05,2.81,2.88,472780.05,137647.562
002118.SZ,20210107,2.9,2.97,2.82,2.83,264385.02,76057.158
002118.SZ,20210108,2.8,2.91,2.68,2.89,284335.17,80163.581
002118.SZ,20210111,2.85,2.85,2.72,2.74,335856.0,92849.856
002118.SZ,20210112,2.78,2.8,2.7,2.73,197427.69,54093.96
002118.SZ,20210113,2.74,2.74,2.59,2.62,283895.84,75010.852
002118.SZ,20210114,2.63,2.7,2.59,2.66,259204.23,68476.862
002118.SZ,20210115,2.64,2.79,2.63,2.77,293999.99,80822.391
002118.SZ,20210118,2.77,2.84,2.74,2.79,175255.0,48992.721
002118.SZ,20210119,2.8,2.88,2.76,2.87,204845.2,58216.6
002118.SZ,20210120,2.84,2.87,2.78,2.81,154363.32,43429.728
