ts_code,trade_date,open,high,low,close,vol,amount
002821.SZ,20200722,233.8,236.51,228.85,232.2,25437.72,594065.467
002821.SZ,20200723,222.79,235.97,222.12,234.0,46775.77,1078348.519
002821.SZ,20200724,232.57,234.66,217.23,220.0,42051.65,937091.211
002821.SZ,20200727,220.0,224.5,215.0,217.0,25423.54,556273.311
002821.SZ,20200728,216.84,218.1,210.31,215.14,37063.59,792877.894
002821.SZ,20200729,215.0,220.8,214.04,219.0,37445.03,817048.146
002821.SZ,20200730,219.97,221.62,215.0,217.2,25975.85,567178.122
002821.SZ,20200731,218.0,223.99,215.38,218.35,30368.6,667883.773
002821.SZ,20200803,219.98,220.4,212.33,217.53,37856.42,815263.339
002821.SZ,20200804,218.08,225.58,216.0,219.96,31060.72,690266.651
002821.SZ,20200805,217.5,220.75,215.08,218.91,23147.69,504248.065
002821.SZ,20200806,218.96,223.01,215.85,217.1,24151.36,527684.773
002821.SZ,20200807,216.71,223.32,212.0,217.02,36578.43,797160.202
002821.SZ,20200810,226.0,238.72,226.0,235.82,90946.8,2117784.872
002821.SZ,20200811,239.71,241.96,231.0,231.09,41207.2,975496.188
002821.SZ,20200812,233.33,234.47,223.4,229.96,37679.94,860679.198
002821.SZ,20200813,230.7,232.58,224.03,228.66,28912.74,658874.409
002821.SZ,20200814,227.53,233.44,221.19,227.92,26596.99,604307.681
002821.SZ,20200817,227.88,230.0,223.88,228.7,19102.37,433818.363
002821.SZ,20200818,230.08,242.03,230.02,239.54,33520.65,796554.685
002821.SZ,20200819,240.0,242.0,234.0,234.25,17727.34,422007.636
002821.SZ,20200820,234.2,239.15,230.0,237.39,21000.49,494339.407
002821.SZ,20200821,237.39,253.0,237.0,249.71,31937.39,794083.517
002821.SZ,20200824,250.21,251.0,240.38,248.42,24602.85,603721.174
002821.SZ,20200825,246.56,255.0,244.5,251.0,18090.38,454310.025
002821.SZ,20200826,251.0,259.93,248.08,252.43,27021.05,687477.593
002821.SZ,20200827,256.5,262.56,254.01,261.33,21620.12,561220.568
002821.SZ,20200828,261.33,274.5,257.0,272.0,24923.24,667911.424
002821.SZ,20200831,272.96,278.43,269.16,274.0,20474.68,562565.797
002821.SZ,20200901,273.89,276.5,267.0,273.0,16581.4,449863.347
002821.SZ,20200902,272.99,273.99,268.3,270.0,17265.49,468293.001
002821.SZ,20200903,270.76,279.77,269.08,272.7,17789.23,488915.336
002821.SZ,20200904,267.3,271.97,262.8,267.68,23688.19,631960.352
002821.SZ,20200907,263.5,270.47,247.07,247.95,35006.64,897485.54
002821.SZ,20200908,248.01,251.79,242.02,247.0,22200.76,547418.527
002821.SZ,20200909,244.49,246.0,235.21,238.34,20519.69,490861.939
002821.SZ,20200910,241.04,247.15,236.51,238.0,17725.79,428316.116
002821.SZ,20200911,239.31,246.0,238.99,242.24,16650.11,404219.073
002821.SZ,20200914,245.0,249.45,241.88,245.13,20110.04,495484.89
002821.SZ,20200915,244.1,247.38,241.52,242.5,18108.35,441117.261
002821.SZ,20200916,242.51,244.5,231.33,237.11,31366.79,745023.367
002821.SZ,20200917,237.99,240.2,232.0,234.2,20867.86,490219.149
002821.SZ,20200918,236.74,239.99,232.85,239.68,14696.4,348332.693
002821.SZ,20200921,236.86,241.71,234.56,239.68,13472.07,321867.795
002821.SZ,20200922,238.64,247.8,238.3,242.1,22429.61,545079.709
002821.SZ,20200923,243.87,256.8,240.33,254.17,25068.47,629811.821
002821.SZ,20200924,253.6,255.7,248.14,250.35,19541.97,489835.762
002821.SZ,20200925,250.99,263.58,250.99,260.07,23201.11,602323.888
002821.SZ,20200928,261.0,262.19,255.67,260.0,14171.3,367862.104
002821.SZ,20200929,260.7,262.5,255.04,258.98,19460.99,502893.922
002821.SZ,20200930,258.0,268.11,256.41,263.49,14831.04,391528.455
002821.SZ,20201009,266.38,270.48,263.51,269.0,15649.21,418565.488
002821.SZ,20201012,270.1,275.51,268.0,274.4,18428.87,500408.938
002821.SZ,20201013,280.47,288.88,277.76,286.6,24033.73,681476.851
002821.SZ,20201014,286.6,290.0,282.56,283.65,24966.61,712969.258
002821.SZ,20201015,283.9,287.88,281.78,284.14,12430.71,353649.387
002821.SZ,20201016,285.05,288.58,284.0,287.14,14570.57,417841.64
002821.SZ,20201019,288.58,288.74,275.0,275.53,26415.55,736157.848
002821.SZ,20201020,274.18,279.4,273.71,278.49,15019.28,416298.359
002821.SZ,20201021,278.5,287.33,274.85,282.26,22063.17,618838.989
002821.SZ,20201022,282.0,284.6,277.59,283.5,12140.1,341648.573
002821.SZ,20201023,283.1,287.99,270.05,273.5,21474.33,596962.868
002821.SZ,20201026,267.01,274.38,259.08,271.15,19180.49,514559.22
002821.SZ,20201027,272.02,282.77,272.0,278.42,21017.37,583630.991
002821.SZ,20201028,280.0,284.68,276.77,282.84,18798.94,529713.571
002821.SZ,20201029,281.75,290.0,279.1,284.29,26249.36,746948.457
002821.SZ,20201030,282.0,283.0,270.88,274.13,33379.05,918643.185
002821.SZ,20201102,276.0,281.5,273.5,276.3,17819.1,491727.647
002821.SZ,20201103,275.0,276.5,271.1,274.58,15336.15,420168.601
002821.SZ,20201104,273.99,282.67,273.11,276.0,24573.07,682383.35
002821.SZ,20201105,281.5,288.56,277.5,287.04,30567.52,871672.796
002821.SZ,20201106,289.32,289.78,272.11,275.0,27906.76,772173.781
002821.SZ,20201109,276.01,295.0,276.01,288.26,29529.35,846073.724
002821.SZ,20201110,289.93,292.5,280.5,289.93,32548.36,932992.138
002821.SZ,20201111,293.55,294.0,264.55,267.75,57275.12,1573064.798
002821.SZ,20201112,268.01,272.23,261.77,272.1,36927.44,986094.511
002821.SZ,20201113,270.0,274.48,264.0,266.05,23571.75,631401.674
002821.SZ,20201116,267.9,275.0,264.26,273.5,25106.69,682412.737
002821.SZ,20201117,273.5,274.0,265.5,267.6,24589.56,660519.028
002821.SZ,20201118,267.74,271.76,248.36,249.6,48174.66,1227814.076
002821.SZ,20201119,249.8,261.68,246.19,259.25,33994.49,871156.146
002821.SZ,20201120,261.61,266.55,255.74,256.76,19662.79,511625.919
002821.SZ,20201123,257.69,258.74,249.17,252.01,25415.62,640527.031
002821.SZ,20201124,251.0,252.96,240.45,248.3,38151.61,939242.347
002821.SZ,20201125,248.01,249.88,240.33,241.05,27064.88,657490.014
002821.SZ,20201126,243.0,245.98,237.5,239.75,21484.75,516363.583
002821.SZ,20201127,241.01,244.33,237.5,239.27,16527.28,397613.78
002821.SZ,20201130,239.88,243.34,232.4,240.3,28398.39,679032.652
002821.SZ,20201201,241.26,256.1,239.0,253.49,35861.01,903873.495
002821.SZ,20201202,254.94,255.77,245.6,250.75,25197.71,628063.732
002821.SZ,20201203,247.0,258.0,246.9,255.03,22926.34,580594.967
002821.SZ,20201204,255.8,264.77,253.0,263.0,26266.74,685548.875
002821.SZ,20201207,262.5,270.5,258.34,269.58,25602.98,679744.081
002821.SZ,20201208,268.02,274.8,268.0,274.0,16145.37,439762.59
002821.SZ,20201209,274.5,275.5,266.4,273.02,21306.07,579455.611
002821.SZ,20201210,271.5,280.2,270.52,277.53,27443.74,758584.976
002821.SZ,20201211,279.99,281.96,271.5,271.95,35180.39,970915.376
002821.SZ,20201214,273.56,279.78,273.56,277.25,23327.02,645754.374
002821.SZ,20201215,276.17,281.2,275.01,277.64,16315.04,454654.722
002821.SZ,20201216,277.0,281.7,276.01,279.96,15041.26,421030.658
002821.SZ,20201217,285.69,296.1,280.4,281.0,37701.54,1081786.849
002821.SZ,20201218,283.02,283.75,276.0,279.0,21341.47,597949.484
002821.SZ,20201221,281.0,288.85,275.48,286.89,22265.1,631356.872
002821.SZ,20201222,287.02,294.91,285.36,289.13,24992.87,726288.119
002821.SZ,20201223,289.77,291.88,283.39,287.98,16562.53,476246.997
002821.SZ,20201224,286.68,293.08,285.0,286.78,13356.52,386559.095
002821.SZ,20201225,283.04,296.8,282.9,296.8,20700.92,602891.536
002821.SZ,20201228,294.17,301.5,293.43,295.44,19856.93,590698.272
002821.SZ,20201229,294.45,298.77,285.26,292.97,20654.11,600647.223
002821.SZ,20201230,292.0,297.97,288.21,291.38,20166.35,587625.711
002821.SZ,20201231,291.0,300.68,289.28,299.14,25293.15,751016.825
002821.SZ,20210104,299.23,299.8,290.51,297.92,31306.18,924068.601
002821.SZ,20210105,296.98,308.72,295.6,303.6,30641.95,927006.516
002821.SZ,20210106,303.5,306.66,298.56,303.08,17130.24,517585.249
002821.SZ,20210107,305.0,310.66,299.29,308.35,28302.7,864235.99
002821.SZ,20210108,307.02,312.97,291.0,295.25,30672.37,919408.839
002821.SZ,20210111,299.32,310.0,296.01,305.59,32543.99,992187.505
002821.SZ,20210112,304.0,307.73,296.2,302.88,21053.98,636323.985
002821.SZ,20210113,304.5,306.69,295.0,296.6,25271.95,755794.604
002821.SZ,20210114,297.0,299.5,285.36,285.58,24655.15,714696.001
002821.SZ,20210115,283.58,290.0,281.5,285.44,26336.98,750641.152
002821.SZ,20210118,284.99,296.66,276.68,293.21,27097.74,784427.326
002821.SZ,20210119,292.96,299.8,291.37,295.2,19727.14,583175.393
002821.SZ,20210120,296.0,316.1,296.0,315.9,38603.85,1204407.119
