ts_code,trade_date,open,high,low,close,vol,amount
002556.SZ,20200807,8.53,9.04,8.42,8.8,367420.03,323909.428
002556.SZ,20200810,8.8,9.04,8.65,8.84,251186.78,221968.614
002556.SZ,20200811,8.87,9.28,8.77,8.91,362003.97,325596.343
002556.SZ,20200812,8.9,9.12,8.51,8.75,331278.14,291092.048
002556.SZ,20200813,8.76,9.34,8.67,9.12,450193.6,410666.96
002556.SZ,20200814,9.17,9.18,8.73,8.92,299841.24,265963.042
002556.SZ,20200817,8.83,9.36,8.82,9.25,390386.35,359491.832
002556.SZ,20200818,9.19,9.75,9.14,9.48,456420.35,433415.444
002556.SZ,20200819,9.89,10.38,9.66,9.84,631935.91,634213.461
002556.SZ,20200820,9.61,10.26,9.39,9.42,457739.8,446165.35
002556.SZ,20200821,9.44,9.55,8.99,9.13,347152.98,320454.24
002556.SZ,20200824,9.13,9.29,8.91,9.13,180486.99,164978.599
002556.SZ,20200825,9.17,9.2,8.84,8.9,216877.56,194625.441
002556.SZ,20200826,8.93,9.03,8.68,8.8,150536.18,132902.946
002556.SZ,20200827,8.76,9.4,8.61,9.31,286902.64,260393.739
002556.SZ,20200828,9.21,9.31,8.97,9.14,176016.6,160485.655
002556.SZ,20200831,9.15,9.21,8.99,9.0,146735.24,132982.287
002556.SZ,20200901,8.97,9.09,8.85,9.0,133024.16,118955.112
002556.SZ,20200902,9.03,9.72,9.03,9.44,341659.83,324800.663
002556.SZ,20200903,9.5,9.65,9.38,9.38,195919.78,186123.25
002556.SZ,20200904,9.21,9.38,9.05,9.25,152689.97,140469.089
002556.SZ,20200907,9.25,9.35,8.96,9.04,168392.57,152865.214
002556.SZ,20200908,9.03,9.19,8.83,9.1,144736.17,130501.564
002556.SZ,20200909,9.0,9.26,8.89,8.89,168029.12,151968.565
002556.SZ,20200910,8.92,9.03,8.7,8.84,129775.57,115135.731
002556.SZ,20200911,8.74,8.94,8.73,8.93,70476.72,62334.704
002556.SZ,20200914,8.89,9.15,8.6,8.66,133649.01,117530.662
002556.SZ,20200915,8.69,8.78,8.47,8.73,74126.34,64096.205
002556.SZ,20200916,8.79,8.79,8.43,8.69,61769.43,53320.048
002556.SZ,20200917,9.13,9.38,8.92,8.98,266298.98,243546.784
002556.SZ,20200918,9.01,9.78,9.01,9.78,477817.26,451131.628
002556.SZ,20200921,9.78,10.45,9.63,10.23,431717.55,436854.341
002556.SZ,20200922,10.1,10.27,9.87,9.96,233195.5,233540.003
002556.SZ,20200923,10.05,10.14,9.82,10.0,169260.34,168812.254
002556.SZ,20200924,9.98,9.98,9.57,9.58,197668.52,192193.346
002556.SZ,20200925,9.76,10.07,9.09,9.25,342142.5,321398.32
002556.SZ,20200928,9.2,9.33,8.9,8.92,169872.29,153448.066
002556.SZ,20200929,9.01,9.68,8.98,9.46,231085.2,217458.363
002556.SZ,20200930,9.49,9.56,9.15,9.18,134405.0,124583.355
002556.SZ,20201009,9.29,9.78,9.25,9.64,170983.87,163530.263
002556.SZ,20201012,9.69,9.78,9.56,9.73,160720.34,155047.179
002556.SZ,20201013,9.65,9.98,9.62,9.75,170658.95,167019.24
002556.SZ,20201014,9.73,9.78,9.48,9.6,136561.59,130839.951
002556.SZ,20201015,9.75,9.75,9.28,9.33,164998.96,155882.944
002556.SZ,20201016,9.33,9.4,9.2,9.32,105480.11,97974.728
002556.SZ,20201019,9.33,9.41,9.07,9.11,114237.45,105201.687
002556.SZ,20201020,9.14,9.32,9.05,9.25,109905.49,100913.696
002556.SZ,20201021,9.15,9.22,9.02,9.07,91968.2,83709.914
002556.SZ,20201022,9.01,9.15,8.9,9.05,78532.56,70787.332
002556.SZ,20201023,9.04,9.1,8.9,8.91,67515.71,60513.943
002556.SZ,20201026,8.96,8.96,8.45,8.49,174014.75,149565.653
002556.SZ,20201027,8.44,8.61,8.4,8.52,60850.99,51696.691
002556.SZ,20201028,8.53,8.67,8.52,8.66,62669.61,53909.902
002556.SZ,20201029,8.56,8.62,8.44,8.46,73518.68,62390.91
002556.SZ,20201030,8.47,8.51,8.13,8.21,108182.5,89257.936
002556.SZ,20201102,8.19,9.03,8.01,8.92,243599.52,209452.697
002556.SZ,20201103,8.84,9.25,8.72,9.1,189968.02,171665.957
002556.SZ,20201104,9.08,9.36,9.08,9.18,147337.46,135841.503
002556.SZ,20201105,9.33,9.38,8.98,9.09,146303.25,133372.648
002556.SZ,20201106,9.07,9.19,8.8,8.94,114044.5,102034.667
002556.SZ,20201109,9.02,9.1,8.88,8.9,105984.25,95071.641
002556.SZ,20201110,8.9,9.08,8.81,8.91,79824.89,71400.258
002556.SZ,20201111,8.9,9.44,8.88,9.22,214246.76,198054.262
002556.SZ,20201112,9.18,9.3,8.99,9.06,93484.32,85171.751
002556.SZ,20201113,9.12,9.31,9.1,9.27,134010.33,123574.128
002556.SZ,20201116,9.19,9.22,8.57,9.0,253912.95,224036.945
002556.SZ,20201117,8.88,9.23,8.8,9.01,132612.78,119339.087
002556.SZ,20201118,8.88,9.08,8.84,8.93,88379.67,79012.778
002556.SZ,20201119,8.89,8.9,8.67,8.73,112336.95,98231.69
002556.SZ,20201120,8.7,8.82,8.61,8.75,86244.4,75150.081
002556.SZ,20201123,8.77,9.47,8.66,9.23,316273.01,289563.972
002556.SZ,20201124,9.26,9.27,8.92,9.01,170861.69,154262.51
002556.SZ,20201125,9.0,9.04,8.68,8.7,172799.0,152203.003
002556.SZ,20201126,8.68,8.79,8.55,8.6,150803.6,130074.522
002556.SZ,20201127,8.67,8.67,8.43,8.56,95008.48,80908.15
002556.SZ,20201130,8.55,8.66,8.43,8.43,98362.29,84014.052
002556.SZ,20201201,8.44,8.67,8.43,8.58,72539.8,62074.217
002556.SZ,20201202,8.59,8.68,8.45,8.6,63950.0,54842.629
002556.SZ,20201203,8.6,8.72,8.51,8.65,81723.34,70520.749
002556.SZ,20201204,8.7,8.7,8.56,8.64,68018.38,58639.709
002556.SZ,20201207,8.63,8.68,8.47,8.47,89724.96,76788.986
002556.SZ,20201208,8.48,8.58,8.36,8.38,88069.98,74317.972
002556.SZ,20201209,8.38,8.42,8.25,8.35,63492.44,52935.496
002556.SZ,20201210,8.31,8.73,8.27,8.55,120468.94,103174.16
002556.SZ,20201211,8.6,8.61,8.33,8.39,66629.02,56026.529
002556.SZ,20201214,8.39,8.48,8.26,8.42,47606.25,39852.766
002556.SZ,20201215,8.35,8.39,8.19,8.27,83390.5,68889.632
002556.SZ,20201216,8.27,8.34,7.99,8.01,120792.97,97742.563
002556.SZ,20201217,8.06,8.06,7.6,7.85,153558.8,119791.57
002556.SZ,20201218,7.84,8.02,7.8,7.9,73074.03,57681.156
002556.SZ,20201221,8.04,8.5,8.04,8.31,217171.27,180859.025
002556.SZ,20201222,8.26,8.38,8.14,8.19,129460.12,106691.449
002556.SZ,20201223,8.16,8.23,8.04,8.09,110638.23,89908.116
002556.SZ,20201224,8.1,8.27,7.98,8.04,111249.72,90360.848
002556.SZ,20201225,8.04,8.35,7.95,8.3,141100.7,115731.876
002556.SZ,20201228,8.34,8.35,8.0,8.01,121925.96,98914.204
002556.SZ,20201229,8.06,8.1,7.89,7.95,87227.42,69561.583
002556.SZ,20201230,7.99,8.06,7.89,8.02,67532.53,53865.79
002556.SZ,20201231,7.99,8.05,7.94,8.01,86827.2,69309.987
002556.SZ,20210104,8.0,8.43,7.96,8.27,164469.61,135867.86
002556.SZ,20210105,8.25,8.25,7.99,8.03,138264.35,111775.553
002556.SZ,20210106,8.0,8.04,7.81,7.88,123525.97,97541.864
002556.SZ,20210107,7.88,7.98,7.69,7.84,109364.32,85663.982
002556.SZ,20210108,7.85,7.86,7.7,7.79,63400.36,49280.545
002556.SZ,20210111,7.81,8.13,7.74,7.95,110035.88,87291.341
002556.SZ,20210112,7.98,8.15,7.83,7.99,87832.51,70341.443
002556.SZ,20210113,7.99,8.12,7.86,8.05,90152.92,71921.48
002556.SZ,20210114,8.05,8.11,7.93,8.0,56332.55,45124.572
002556.SZ,20210115,8.64,8.64,8.28,8.36,232828.94,196658.858
002556.SZ,20210118,8.27,8.45,8.19,8.3,141961.56,117922.991
002556.SZ,20210119,8.33,8.33,8.1,8.15,97342.15,79718.972
002556.SZ,20210120,8.18,8.4,8.1,8.3,103318.53,85307.479
