ts_code,trade_date,open,high,low,close,vol,amount
300394.SZ,20200723,67.5,70.77,67.08,69.99,31387.02,217703.266
300394.SZ,20200724,69.9,70.49,65.0,65.1,38222.01,258017.217
300394.SZ,20200727,66.0,68.3,65.0,65.88,25946.92,172813.494
300394.SZ,20200728,67.21,72.2,66.59,71.78,36875.18,258766.946
300394.SZ,20200729,71.0,72.08,70.12,72.07,31947.47,227071.928
300394.SZ,20200730,72.07,72.07,68.8,69.88,32121.14,223911.743
300394.SZ,20200731,69.87,73.09,69.39,70.75,39002.54,278164.049
300394.SZ,20200803,71.47,72.31,69.8,71.54,50387.22,357886.739
300394.SZ,20200804,71.22,75.53,70.78,74.58,50216.49,369402.41
300394.SZ,20200805,75.29,75.49,72.0,73.93,25107.25,184727.526
300394.SZ,20200806,74.4,74.4,72.1,73.26,21518.04,157465.143
300394.SZ,20200807,73.97,73.99,69.6,71.07,31790.68,227596.932
300394.SZ,20200810,71.0,72.68,69.6,69.94,25113.62,177438.988
300394.SZ,20200811,70.5,72.98,68.0,68.2,27895.52,196567.326
300394.SZ,20200812,68.36,69.2,65.01,67.16,34485.86,230002.443
300394.SZ,20200813,66.89,67.89,65.1,65.84,23549.75,155614.935
300394.SZ,20200814,66.74,68.3,66.03,67.4,18449.41,124159.467
300394.SZ,20200817,68.2,68.2,65.17,66.55,33857.65,224216.961
300394.SZ,20200818,67.2,68.14,62.5,63.59,69815.2,447652.508
300394.SZ,20200819,64.34,64.83,63.03,63.5,39454.09,252608.333
300394.SZ,20200820,62.57,64.23,61.32,63.5,28345.13,179973.954
300394.SZ,20200821,63.6,65.56,63.31,63.74,27287.33,175483.413
300394.SZ,20200824,63.79,67.29,62.97,66.58,41975.86,275278.96
300394.SZ,20200825,67.21,68.85,66.22,67.38,34774.21,235243.321
300394.SZ,20200826,66.8,67.25,64.3,64.82,25442.84,166833.367
300394.SZ,20200827,64.5,67.43,64.5,67.03,22583.53,150037.812
300394.SZ,20200828,66.7,67.4,65.66,67.31,20394.81,136148.907
300394.SZ,20200831,68.26,68.34,66.58,66.58,17723.15,119163.827
300394.SZ,20200901,66.6,66.99,64.78,66.3,23666.88,156166.036
300394.SZ,20200902,66.51,67.18,65.07,66.53,19627.21,130297.89
300394.SZ,20200903,66.64,66.85,64.58,64.82,19406.6,127084.162
300394.SZ,20200904,63.22,65.4,63.22,64.89,16819.19,108596.972
300394.SZ,20200907,65.07,65.7,62.82,63.0,19861.36,127302.877
300394.SZ,20200908,63.09,65.17,60.59,61.1,29051.14,179167.553
300394.SZ,20200909,58.49,60.19,56.36,58.51,39845.66,232529.91
300394.SZ,20200910,58.59,59.57,56.9,57.29,21654.92,126351.246
300394.SZ,20200911,56.35,58.86,56.35,58.5,20797.33,120735.12
300394.SZ,20200914,58.5,60.0,58.1,58.97,26308.99,154709.218
300394.SZ,20200915,59.88,59.88,57.9,58.33,20179.97,118254.686
300394.SZ,20200916,58.58,59.58,57.81,58.22,14440.93,84438.423
300394.SZ,20200917,57.85,59.55,57.4,58.82,21341.79,124897.983
300394.SZ,20200918,59.0,59.26,57.74,59.03,21839.67,127736.935
300394.SZ,20200921,59.12,59.69,57.54,57.79,21109.3,123099.239
300394.SZ,20200922,57.87,58.65,57.0,57.28,13147.56,76105.146
300394.SZ,20200923,57.98,59.2,57.4,58.07,16592.21,96480.545
300394.SZ,20200924,57.68,58.1,55.81,55.83,18304.38,103576.144
300394.SZ,20200925,56.28,57.98,55.73,56.09,21446.1,121514.852
300394.SZ,20200928,56.8,57.7,55.3,55.63,18310.08,103186.928
300394.SZ,20200929,56.03,57.28,55.7,56.72,17654.78,99924.064
300394.SZ,20200930,56.55,56.99,55.53,56.19,19890.64,111861.631
300394.SZ,20201009,57.3,58.96,56.18,56.5,34608.28,198846.859
300394.SZ,20201012,56.65,60.76,56.65,60.29,45448.35,268318.113
300394.SZ,20201013,60.48,60.7,59.13,60.23,22647.88,135601.938
300394.SZ,20201014,60.0,61.5,59.61,61.12,27728.19,168012.618
300394.SZ,20201015,61.12,61.78,60.41,60.71,21638.7,132146.367
300394.SZ,20201016,60.53,60.91,59.21,59.4,21410.49,127986.137
300394.SZ,20201019,62.79,65.38,58.05,58.78,65481.09,403678.374
300394.SZ,20201020,57.77,58.14,55.5,56.77,42648.02,240846.849
300394.SZ,20201021,57.17,58.28,55.5,55.9,35469.06,201084.816
300394.SZ,20201022,55.89,56.65,55.15,55.46,26328.37,146656.364
300394.SZ,20201023,56.1,59.15,56.1,57.51,57935.23,334343.345
300394.SZ,20201026,57.32,60.3,57.18,59.62,42293.88,249345.712
300394.SZ,20201027,59.55,60.75,59.1,59.9,27540.16,164591.524
300394.SZ,20201028,60.04,61.29,59.3,60.49,33210.49,200221.856
300394.SZ,20201029,59.3,61.0,58.6,60.32,28444.24,170449.957
300394.SZ,20201030,60.99,61.7,59.0,59.2,30725.45,185989.249
300394.SZ,20201102,59.9,61.21,57.91,60.69,29951.8,180125.499
300394.SZ,20201103,61.1,64.62,59.8,63.96,34070.63,213508.829
300394.SZ,20201104,63.95,63.98,61.38,62.48,30849.57,192990.461
300394.SZ,20201105,63.54,71.17,61.64,67.42,68169.68,452216.902
300394.SZ,20201106,67.1,67.5,65.06,66.03,42791.42,281826.277
300394.SZ,20201109,66.99,70.48,66.2,66.87,54788.44,371238.782
300394.SZ,20201110,66.22,66.6,63.78,64.3,31364.65,202919.405
300394.SZ,20201111,64.53,65.67,62.58,63.01,27109.91,173906.475
300394.SZ,20201112,63.7,64.09,62.0,62.53,19632.7,123586.772
300394.SZ,20201113,62.22,63.01,61.02,61.74,21112.64,130448.286
300394.SZ,20201116,61.7,62.3,59.78,61.11,24524.75,149333.937
300394.SZ,20201117,61.32,61.5,58.03,59.16,29528.48,174606.575
300394.SZ,20201118,58.99,59.7,58.15,58.55,18806.22,110392.011
300394.SZ,20201119,58.66,59.88,57.0,59.0,24105.59,141253.161
300394.SZ,20201120,59.0,59.78,58.62,58.92,15809.94,93398.629
300394.SZ,20201123,58.4,59.48,56.72,58.21,27651.94,160476.172
300394.SZ,20201124,58.2,59.66,58.2,58.56,26121.17,153799.771
300394.SZ,20201125,58.21,59.78,57.03,58.92,27845.86,163065.095
300394.SZ,20201126,58.26,59.26,57.0,57.43,22883.11,132855.98
300394.SZ,20201127,57.54,58.75,57.4,58.18,16450.83,95584.149
300394.SZ,20201130,58.32,58.69,56.5,56.61,25943.15,147933.949
300394.SZ,20201201,56.72,57.95,56.1,57.19,22557.51,129361.153
300394.SZ,20201202,57.46,58.91,57.0,57.85,28368.56,164099.063
300394.SZ,20201203,57.75,58.38,56.7,56.9,18110.84,103511.794
300394.SZ,20201204,56.56,57.41,56.56,57.24,11504.05,65686.248
300394.SZ,20201207,57.52,57.85,56.9,56.98,17596.59,100759.443
300394.SZ,20201208,56.85,57.5,56.61,56.98,13923.42,79426.369
300394.SZ,20201209,57.29,57.29,55.3,55.47,25180.57,141709.232
300394.SZ,20201210,55.56,55.85,53.88,54.36,23083.62,125929.381
300394.SZ,20201211,54.75,54.75,51.8,52.53,33219.04,175495.103
300394.SZ,20201214,52.77,53.27,52.02,52.99,22126.64,116361.881
300394.SZ,20201215,52.83,54.16,52.13,53.66,21247.91,113341.818
300394.SZ,20201216,53.64,54.44,53.0,53.19,18102.14,97315.599
300394.SZ,20201217,53.6,54.15,52.59,54.15,15481.66,82982.001
300394.SZ,20201218,54.45,54.45,53.02,53.12,13568.91,72644.927
300394.SZ,20201221,52.84,54.1,52.71,53.4,14240.53,76159.748
300394.SZ,20201222,53.05,53.55,49.02,49.25,42816.83,217662.829
300394.SZ,20201223,49.33,51.99,49.32,51.62,44331.06,225667.749
300394.SZ,20201224,51.98,52.43,50.13,50.75,22816.73,116263.965
300394.SZ,20201225,51.2,51.2,49.25,49.73,15857.25,79363.158
300394.SZ,20201228,49.69,50.13,47.75,48.07,28754.58,139743.369
300394.SZ,20201229,48.01,53.23,47.75,52.84,50356.47,259033.27
300394.SZ,20201230,52.0,52.93,50.5,52.32,38129.47,197974.905
300394.SZ,20201231,52.1,53.74,51.81,53.33,31439.51,166813.919
300394.SZ,20210104,53.7,55.37,53.66,54.33,37097.62,202015.098
300394.SZ,20210105,55.0,56.23,54.01,54.83,39582.44,217734.196
300394.SZ,20210106,54.85,55.22,51.79,51.85,59389.1,314841.888
300394.SZ,20210107,51.75,52.24,48.57,49.36,47791.14,237550.56
300394.SZ,20210108,49.04,51.13,48.8,49.31,52349.87,260664.711
300394.SZ,20210111,49.31,50.82,48.05,49.74,44399.2,220695.327
300394.SZ,20210112,49.22,50.6,48.3,48.56,54881.19,268886.592
300394.SZ,20210113,48.63,50.3,47.93,50.05,49132.9,241686.233
300394.SZ,20210114,50.09,51.61,49.36,49.98,58599.39,295606.093
300394.SZ,20210115,50.0,50.49,48.88,50.07,37865.53,188521.5
300394.SZ,20210118,49.97,53.28,48.83,52.61,50751.93,260558.247
300394.SZ,20210119,52.39,52.8,49.41,49.59,57910.52,294255.43
300394.SZ,20210120,49.8,50.77,49.02,50.46,30540.64,152958.049
