ts_code,trade_date,open,high,low,close,vol,amount
300416.SZ,20200723,26.66,27.34,25.63,26.61,62260.81,164314.82
300416.SZ,20200724,26.56,27.03,24.96,25.0,43595.31,112632.16
300416.SZ,20200727,25.48,25.65,23.9,24.0,74816.52,183727.647
300416.SZ,20200728,24.0,24.16,23.56,23.83,42330.71,100735.878
300416.SZ,20200729,23.9,26.0,23.39,26.0,74541.11,186862.574
300416.SZ,20200730,26.11,26.45,24.5,24.62,53049.3,133607.339
300416.SZ,20200731,24.56,25.14,24.0,24.48,46347.9,113680.079
300416.SZ,20200803,24.44,26.3,24.42,25.97,58445.0,150283.222
300416.SZ,20200804,25.89,26.26,25.44,26.02,39513.59,101928.286
300416.SZ,20200805,27.0,27.0,25.65,25.99,66127.31,173512.588
300416.SZ,20200806,26.08,27.44,25.74,26.6,62801.88,166932.604
300416.SZ,20200807,26.68,28.8,26.56,27.31,103292.0,284287.317
300416.SZ,20200810,27.94,29.35,26.8,29.0,98564.92,279496.071
300416.SZ,20200811,28.4,30.75,27.82,29.5,123301.83,364714.5
300416.SZ,20200812,29.3,29.85,27.8,28.46,80001.48,229616.511
300416.SZ,20200813,28.3,28.38,27.08,27.15,65915.4,182306.044
300416.SZ,20200814,27.1,28.45,26.5,28.14,55449.55,154763.863
300416.SZ,20200817,28.13,28.67,27.86,28.45,55900.54,158132.014
300416.SZ,20200818,28.45,31.3,28.45,31.3,86617.91,265642.534
300416.SZ,20200819,31.5,31.7,28.9,29.32,98749.04,298236.48
300416.SZ,20200820,28.99,29.0,27.43,28.08,64517.75,181490.513
300416.SZ,20200821,28.28,28.97,27.77,28.49,38925.15,110673.036
300416.SZ,20200824,28.7,29.09,27.85,28.19,32506.5,91696.182
300416.SZ,20200825,28.2,28.5,27.57,27.68,43926.0,122316.973
300416.SZ,20200826,27.5,27.55,26.12,26.28,45271.0,121070.691
300416.SZ,20200827,26.22,30.0,26.05,29.63,90039.0,255528.76
300416.SZ,20200828,29.01,29.96,28.58,28.95,78292.5,228036.223
300416.SZ,20200831,29.52,30.86,28.65,30.1,73726.0,219930.59
300416.SZ,20200901,29.8,30.75,29.7,29.96,54009.34,162708.899
300416.SZ,20200902,30.11,31.0,29.9,30.5,67827.0,206051.186
300416.SZ,20200903,30.32,30.39,28.7,29.08,54986.5,161090.029
300416.SZ,20200904,28.22,29.33,27.9,29.18,33114.0,95173.416
300416.SZ,20200907,28.96,29.66,28.02,28.15,37659.5,108566.715
300416.SZ,20200908,28.15,28.57,27.1,27.5,41383.56,114457.251
300416.SZ,20200909,26.91,27.33,25.9,26.11,39254.5,103854.818
300416.SZ,20200910,26.33,26.77,25.51,25.97,34030.0,88809.178
300416.SZ,20200911,25.89,26.28,25.29,26.24,28082.54,72856.129
300416.SZ,20200914,27.01,27.6,26.87,27.54,41590.84,113456.863
300416.SZ,20200915,27.49,27.51,26.86,27.19,21316.93,57896.66
300416.SZ,20200916,27.18,27.55,26.48,26.62,20398.78,54961.67
300416.SZ,20200917,26.36,27.19,26.15,26.88,29538.2,78942.756
300416.SZ,20200918,26.61,27.05,26.42,26.9,18499.0,49564.268
300416.SZ,20200921,26.71,27.18,26.18,26.27,25735.36,68285.078
300416.SZ,20200922,25.9,26.16,25.25,25.51,30855.66,78951.074
300416.SZ,20200923,25.55,25.79,24.88,25.5,31771.0,80274.873
300416.SZ,20200924,25.05,25.32,24.5,24.5,21018.5,52160.136
300416.SZ,20200925,24.56,24.97,24.21,24.75,17463.4,42997.775
300416.SZ,20200928,24.81,25.07,24.3,24.52,17856.5,43907.736
300416.SZ,20200929,24.9,25.9,24.64,25.4,32235.28,81933.779
300416.SZ,20200930,25.48,26.17,25.31,25.72,21308.03,54806.522
300416.SZ,20201009,26.19,26.8,25.97,26.43,25641.53,67743.493
300416.SZ,20201012,26.52,27.5,26.34,27.29,27154.08,73348.315
300416.SZ,20201013,27.28,27.77,27.02,27.51,26030.5,71374.377
300416.SZ,20201014,27.47,28.14,27.2,27.36,33966.65,93694.159
300416.SZ,20201015,27.4,27.69,27.0,27.11,21307.05,58402.029
300416.SZ,20201016,27.33,27.45,26.47,27.01,20652.55,55778.452
300416.SZ,20201019,27.01,27.45,26.61,26.62,17193.0,46456.749
300416.SZ,20201020,26.66,27.49,26.38,27.38,19035.5,51637.202
300416.SZ,20201021,27.35,27.49,26.56,26.7,16624.0,44718.558
300416.SZ,20201022,26.48,27.0,26.02,26.45,12398.5,32971.563
300416.SZ,20201023,26.59,26.76,25.35,25.4,19642.0,50931.801
300416.SZ,20201026,25.5,26.1,25.1,25.98,21301.5,54963.286
300416.SZ,20201027,25.88,26.55,25.6,26.39,17609.74,46065.563
300416.SZ,20201028,26.49,26.79,25.3,25.5,27476.74,70782.397
300416.SZ,20201029,25.04,25.49,24.51,24.9,27561.39,68699.975
300416.SZ,20201030,24.85,25.18,23.92,23.98,24359.24,59774.751
300416.SZ,20201102,23.95,24.4,23.33,23.59,25641.27,60880.517
300416.SZ,20201103,23.67,24.47,23.59,24.47,17120.03,41308.383
300416.SZ,20201104,24.33,24.57,23.68,23.93,17311.5,41521.095
300416.SZ,20201105,24.06,24.33,23.79,24.32,17414.35,42022.555
300416.SZ,20201106,24.19,24.3,23.08,23.35,29545.5,69325.891
300416.SZ,20201109,23.35,24.64,23.35,24.39,30857.53,74787.079
300416.SZ,20201110,24.39,24.77,23.92,24.58,31153.0,76137.006
300416.SZ,20201111,24.6,24.79,23.5,23.6,23019.0,55333.113
300416.SZ,20201112,23.51,23.86,23.18,23.18,17490.65,41088.537
300416.SZ,20201113,23.27,23.38,22.67,23.23,20695.5,47750.946
300416.SZ,20201116,23.11,24.47,23.11,23.68,35281.79,84093.487
300416.SZ,20201117,23.89,24.05,23.22,23.6,18100.0,42463.977
300416.SZ,20201118,23.59,23.95,23.14,23.38,16162.0,37878.378
300416.SZ,20201119,23.51,23.54,23.13,23.45,15062.0,35147.489
300416.SZ,20201120,23.5,24.06,23.37,23.45,24503.0,58055.663
300416.SZ,20201123,23.59,23.64,22.96,23.05,20731.5,47992.644
300416.SZ,20201124,23.04,23.28,22.78,22.8,17094.5,39242.871
300416.SZ,20201125,22.9,22.98,21.98,22.1,27093.0,60376.844
300416.SZ,20201126,22.42,22.67,22.13,22.51,17792.83,39916.462
300416.SZ,20201127,22.77,22.82,22.0,22.51,17316.83,38544.148
300416.SZ,20201130,22.51,22.74,22.13,22.31,15060.5,33751.588
300416.SZ,20201201,22.45,22.7,22.23,22.65,14595.0,32871.797
300416.SZ,20201202,23.02,24.13,22.88,23.73,48456.7,114232.727
300416.SZ,20201203,23.41,23.8,23.07,23.71,26682.43,62597.627
300416.SZ,20201204,24.12,24.56,23.45,23.87,37672.05,90633.953
300416.SZ,20201207,24.2,24.9,23.9,24.0,40082.43,97779.345
300416.SZ,20201208,23.88,24.3,23.81,23.9,26425.46,63486.163
300416.SZ,20201209,23.97,24.1,23.33,23.41,33917.5,80683.807
300416.SZ,20201210,23.16,23.57,23.06,23.29,15795.5,36748.979
300416.SZ,20201211,23.43,23.43,22.35,22.64,19655.0,44713.641
300416.SZ,20201214,22.65,23.45,22.39,23.2,13564.31,31139.161
300416.SZ,20201215,23.11,23.37,22.78,22.96,12110.29,27790.47
300416.SZ,20201216,22.8,23.16,22.52,22.64,15406.0,35074.054
300416.SZ,20201217,22.42,23.04,22.3,22.9,11316.45,25688.779
300416.SZ,20201218,23.0,23.76,22.95,23.65,21411.0,49960.339
300416.SZ,20201221,23.46,24.18,23.37,23.81,18844.5,44949.307
300416.SZ,20201222,23.69,23.73,22.73,22.82,21006.5,48816.912
300416.SZ,20201223,22.69,23.07,22.54,22.63,18392.73,41745.116
300416.SZ,20201224,22.88,22.88,22.01,22.28,17203.26,38419.467
300416.SZ,20201225,22.02,22.41,22.0,22.02,14799.63,32781.746
300416.SZ,20201228,22.02,22.03,20.65,21.2,31972.0,67683.724
300416.SZ,20201229,21.39,23.28,21.39,22.59,37174.0,84295.526
300416.SZ,20201230,22.36,22.85,22.13,22.65,18562.0,41768.11
300416.SZ,20201231,22.55,23.75,22.55,23.43,21923.31,51133.966
300416.SZ,20210104,23.4,23.8,23.2,23.68,26342.95,61933.9
300416.SZ,20210105,23.6,23.78,23.2,23.33,19363.5,45334.679
300416.SZ,20210106,23.33,24.29,22.68,23.79,33341.59,78571.149
300416.SZ,20210107,23.63,23.8,22.7,22.88,24937.5,57481.584
300416.SZ,20210108,22.88,22.88,22.01,22.32,19389.5,43485.786
300416.SZ,20210111,22.33,24.28,22.05,23.52,37847.5,87994.605
300416.SZ,20210112,23.38,24.53,23.17,24.51,47962.63,115307.192
300416.SZ,20210113,24.41,24.49,23.6,24.26,32823.82,79082.524
300416.SZ,20210114,24.01,25.33,23.95,24.51,37910.92,93911.071
300416.SZ,20210115,24.4,25.15,24.01,24.88,29163.13,72123.86
300416.SZ,20210118,25.0,26.19,24.61,25.61,48439.16,124771.184
300416.SZ,20210119,25.6,26.06,24.54,24.61,37945.01,95330.793
300416.SZ,20210120,24.59,24.97,24.25,24.97,20844.5,51380.096
