ts_code,trade_date,open,high,low,close,vol,amount
300369.SZ,20200723,23.17,23.43,22.06,22.54,108127.8,244420.142
300369.SZ,20200724,22.66,22.82,21.56,21.88,112607.35,248915.652
300369.SZ,20200727,22.01,22.33,21.55,22.06,60508.65,132959.129
300369.SZ,20200728,22.1,22.29,21.75,22.15,54106.56,119469.667
300369.SZ,20200729,22.24,22.46,21.82,22.46,71082.19,158077.229
300369.SZ,20200730,22.44,22.57,21.89,21.98,83385.78,184983.514
300369.SZ,20200731,21.93,22.49,21.83,22.04,56619.9,125257.206
300369.SZ,20200803,22.22,22.83,22.01,22.76,105267.41,237436.09
300369.SZ,20200804,22.8,23.19,22.43,22.73,74831.9,170380.379
300369.SZ,20200805,23.0,23.14,22.53,22.65,56889.08,129233.04
300369.SZ,20200806,22.65,23.8,22.35,23.55,120378.28,279227.432
300369.SZ,20200807,23.1,23.1,21.3,22.07,174199.8,382909.419
300369.SZ,20200810,22.0,22.77,21.82,22.07,73319.19,163152.777
300369.SZ,20200811,22.08,22.13,20.51,20.55,146271.82,308073.729
300369.SZ,20200812,20.55,20.7,19.38,20.06,155622.51,309520.132
300369.SZ,20200813,20.09,20.14,19.66,19.77,55802.91,110807.534
300369.SZ,20200814,19.77,20.39,19.66,20.16,58236.26,116738.175
300369.SZ,20200817,20.41,20.95,20.16,20.62,73456.14,151347.362
300369.SZ,20200818,20.72,20.72,20.25,20.39,45669.56,93274.037
300369.SZ,20200819,20.28,20.38,19.59,19.7,87536.78,173815.713
300369.SZ,20200820,19.51,19.84,19.22,19.35,68946.38,134034.072
300369.SZ,20200821,19.42,19.9,19.39,19.8,48332.95,95098.289
300369.SZ,20200824,20.0,20.41,19.52,20.19,86850.87,173975.062
300369.SZ,20200825,20.31,20.66,20.03,20.37,63311.97,128780.624
300369.SZ,20200826,20.29,20.66,19.88,20.06,65678.01,133211.839
300369.SZ,20200827,19.95,20.46,19.9,20.26,69481.86,140447.766
300369.SZ,20200828,20.5,22.17,20.45,21.82,191522.0,408599.326
300369.SZ,20200831,21.9,22.31,21.14,21.27,109733.03,237195.283
300369.SZ,20200901,21.27,21.49,20.88,21.48,61907.26,131134.518
300369.SZ,20200902,21.31,21.6,20.83,21.51,75519.63,160344.702
300369.SZ,20200903,21.56,21.64,20.96,21.08,45370.06,96353.734
300369.SZ,20200904,20.8,21.78,20.76,21.58,72136.0,154468.044
300369.SZ,20200907,21.71,22.15,21.43,21.43,84032.17,182928.73
300369.SZ,20200908,21.51,23.07,21.5,22.7,161264.16,362628.066
300369.SZ,20200909,22.6,23.55,21.47,21.6,199898.42,450099.846
300369.SZ,20200910,21.5,21.87,20.12,20.23,111129.52,232180.996
300369.SZ,20200911,20.05,20.48,19.9,20.24,64411.73,129816.721
300369.SZ,20200914,20.56,21.85,20.25,21.33,109889.22,232326.89
300369.SZ,20200915,21.8,22.19,21.38,21.67,124754.71,271825.573
300369.SZ,20200916,21.45,21.88,21.23,21.51,69561.89,149705.971
300369.SZ,20200917,21.47,21.65,20.94,21.3,70756.44,150557.38
300369.SZ,20200918,20.89,21.7,20.89,21.65,86783.56,185878.094
300369.SZ,20200921,21.6,21.7,20.88,20.96,79604.87,168633.964
300369.SZ,20200922,20.81,21.21,20.7,20.8,51806.05,108500.397
300369.SZ,20200923,20.89,21.04,20.56,20.81,45050.4,93861.543
300369.SZ,20200924,20.7,20.73,20.08,20.11,49728.01,100766.987
300369.SZ,20200925,20.35,20.44,19.54,19.74,55175.26,109278.189
300369.SZ,20200928,19.8,19.9,19.29,19.32,43365.3,84322.327
300369.SZ,20200929,19.49,19.59,19.19,19.39,59134.23,114761.937
300369.SZ,20200930,19.42,19.68,19.05,19.23,36905.28,71457.374
300369.SZ,20201009,19.56,19.93,19.3,19.78,51132.79,100905.16
300369.SZ,20201012,20.15,21.04,19.87,20.86,127201.12,263515.125
300369.SZ,20201013,20.97,21.53,20.89,21.52,124368.15,264793.877
300369.SZ,20201014,21.35,21.52,21.11,21.27,58124.0,123687.946
300369.SZ,20201015,21.47,21.9,21.03,21.09,53602.39,114160.383
300369.SZ,20201016,21.11,21.26,20.6,20.73,63569.64,132499.44
300369.SZ,20201019,20.79,21.09,20.51,20.56,43109.09,89278.904
300369.SZ,20201020,20.36,20.5,20.01,20.43,65791.21,133831.313
300369.SZ,20201021,20.37,20.56,19.9,20.09,75210.46,151166.72
300369.SZ,20201022,20.08,20.17,19.68,19.75,39669.13,78745.254
300369.SZ,20201023,19.87,19.93,19.37,19.44,33728.79,66066.64
300369.SZ,20201026,19.31,19.63,19.11,19.6,36743.46,71257.588
300369.SZ,20201027,19.51,19.6,19.1,19.39,51171.72,99004.152
300369.SZ,20201028,19.3,19.43,18.43,18.85,85576.75,161080.968
300369.SZ,20201029,18.06,18.8,16.42,18.4,267697.79,471098.979
300369.SZ,20201030,18.01,18.83,18.01,18.45,104621.34,194097.016
300369.SZ,20201102,17.7,18.45,17.13,17.4,104163.13,181713.644
300369.SZ,20201103,17.69,18.39,17.42,18.32,73332.54,132575.782
300369.SZ,20201104,18.33,18.46,17.91,18.07,50973.22,92422.352
300369.SZ,20201105,18.22,18.33,17.46,17.89,85524.17,152454.144
300369.SZ,20201106,17.83,18.15,17.68,17.87,62778.35,112565.321
300369.SZ,20201109,17.8,18.36,17.76,18.12,89999.82,163015.671
300369.SZ,20201110,18.3,18.49,17.76,18.15,67659.08,123201.156
300369.SZ,20201111,18.29,18.33,17.65,17.68,68698.9,123374.874
300369.SZ,20201112,17.78,17.96,17.27,17.35,66504.95,116656.237
300369.SZ,20201113,17.35,17.46,16.33,16.63,143579.37,239832.612
300369.SZ,20201116,17.28,17.84,17.02,17.11,111104.88,192766.623
300369.SZ,20201117,16.96,17.22,16.46,16.72,96344.96,161438.458
300369.SZ,20201118,16.8,16.98,16.42,16.55,70556.74,117357.848
300369.SZ,20201119,16.49,17.33,16.32,17.09,86931.86,147553.129
300369.SZ,20201120,17.0,17.31,17.0,17.17,52995.88,90969.616
300369.SZ,20201123,17.14,17.28,16.74,16.77,68217.05,115168.839
300369.SZ,20201124,16.99,17.29,16.78,17.02,62870.53,107297.688
300369.SZ,20201125,17.02,17.08,16.5,16.52,69876.79,116702.654
300369.SZ,20201126,16.25,16.52,15.91,16.06,71150.0,114761.505
300369.SZ,20201127,16.06,16.23,15.55,15.76,80287.29,126808.353
300369.SZ,20201130,15.79,15.96,15.46,15.72,57747.2,90982.994
300369.SZ,20201201,15.72,16.3,15.63,15.93,135100.62,216297.678
300369.SZ,20201202,15.85,16.32,15.84,16.16,69516.93,112268.508
300369.SZ,20201203,16.28,16.7,16.16,16.48,80699.17,132909.285
300369.SZ,20201204,16.5,16.89,16.49,16.79,75251.72,125816.062
300369.SZ,20201207,16.79,17.08,16.69,16.74,62360.93,104884.482
300369.SZ,20201208,16.74,16.86,16.58,16.66,58406.66,97716.984
300369.SZ,20201209,16.58,17.09,16.46,16.7,90858.42,152355.628
300369.SZ,20201210,16.63,17.04,16.41,16.77,71086.7,118700.632
300369.SZ,20201211,16.71,16.92,16.32,16.5,87006.44,144132.847
300369.SZ,20201214,16.68,16.82,16.19,16.27,95176.24,156285.592
300369.SZ,20201215,16.39,16.88,16.05,16.49,90165.77,148933.907
300369.SZ,20201216,16.58,16.59,16.08,16.13,51835.58,84411.497
300369.SZ,20201217,16.04,16.33,15.89,16.13,54461.45,87761.779
300369.SZ,20201218,16.13,16.19,15.57,15.72,70234.7,111107.646
300369.SZ,20201221,15.8,16.34,15.65,15.92,72302.04,115288.768
300369.SZ,20201222,15.99,15.99,15.1,15.2,79474.38,123401.185
300369.SZ,20201223,15.22,15.32,14.6,14.99,100142.62,148868.26
300369.SZ,20201224,14.9,14.98,13.81,13.84,176341.79,250329.889
300369.SZ,20201225,14.01,14.28,13.82,13.87,163163.39,229094.737
300369.SZ,20201228,13.91,14.26,13.44,14.01,174140.37,241937.788
300369.SZ,20201229,13.97,14.95,13.86,14.75,153119.88,222818.161
300369.SZ,20201230,14.74,15.25,14.52,15.1,132846.86,199812.59
300369.SZ,20201231,15.18,15.48,15.03,15.28,126497.84,193014.381
300369.SZ,20210104,15.47,15.56,15.15,15.37,75631.77,116371.962
300369.SZ,20210105,15.25,15.57,15.13,15.23,108220.43,165485.253
300369.SZ,20210106,15.3,15.3,14.86,14.97,91227.86,136846.624
300369.SZ,20210107,14.9,15.09,14.39,14.62,149982.29,219212.118
300369.SZ,20210108,14.56,15.38,14.43,14.7,152560.45,226446.379
300369.SZ,20210111,14.75,15.0,14.44,14.55,99736.76,146514.287
300369.SZ,20210112,14.62,14.72,14.18,14.4,101493.87,145707.823
300369.SZ,20210113,14.33,14.77,14.24,14.27,92123.75,133041.695
300369.SZ,20210114,14.21,14.79,13.87,14.04,150925.77,214987.773
300369.SZ,20210115,13.92,14.22,13.56,13.8,140993.16,194936.184
300369.SZ,20210118,13.8,13.84,13.17,13.61,167234.9,225250.022
300369.SZ,20210119,13.65,13.89,13.48,13.67,138120.43,188782.375
300369.SZ,20210120,13.71,13.8,13.31,13.49,93198.36,125808.925
